3.1569473244147157	1.	4.856598954737218	6.644338590473974e-10	4.774507909356807	0.9999999990845981	6.195199936399263	0.00002148486578663976	12.769441854547745	439.7585593956412	13.784817554203297	0.9999904532057458	97.72109414632534	241.96000493134704	2.900654637570786
3.1569473244147157	1.0367892976588629	4.768374682799402	1.139272097943458e-9	4.605075281009996	0.9999999977890706	6.0723596610324115	0.000027662546390271227	12.63587952719763	428.6849373736647	13.295474515429884	0.9999872096262763	95.4791310707094	241.95722685711232	2.7886684195209273
3.1569473244147157	1.0735785953177257	4.6849275709836276	1.8965020172606877e-9	4.447251693418994	0.999999994992729	5.955956616599473	0.00003517763961125063	12.507526074113622	418.23620346692985	12.839625464837425	0.9999832156577051	93.35831481928155	241.95350528271328	2.6820956951800574
3.1569473244147157	1.1103678929765886	4.605846340751749	3.0728414491485863e-9	4.299882899028041	0.9999999892964166	5.845459205373825	0.000044228212275168184	12.384078110685108	408.35932001721386	12.413936843814593	0.9999783818136327	91.3483050907347	241.94867341735056	2.580390709358108
3.1569473244147157	1.1471571906354514	4.5307669243973345	4.857032847856073e-9	4.161962731444666	0.9999999782815168	5.740394240583119	0.00005502803212515073	12.265254334533966	399.00710801743764	12.015503029656834	0.9999726213740519	89.43994572925693	241.9425633822282	2.483088506717978
3.1569473244147157	1.1839464882943145	4.459365794070612	7.504457565434136e-9	4.032610101851106	0.9999999579601268	5.640338978669154	0.00006780657727895208	12.150793986121874	390.13745646563115	11.641779916699921	0.9999658517740411	87.6250973723162	241.93500984723417	2.3897894698945548
3.1569473244147157	1.2207357859531773	4.3913543999721325	1.1354385682273868e-8	3.911050153721203	0.9999999220312409	5.54491443736637	0.0000828090121047553	12.040455344763757	381.7126565994941	11.290530492992104	0.999957995773446	85.89649809067578	241.92585338913963	2.300147451205179
3.1569473244147157	1.2575250836120402	4.326474506866522	1.6850032487518676e-8	3.7965987243711465	0.9999998609157044	5.453779761264797	0.00010029614034465113	11.934014288193007	373.69883853590204	10.959779956399514	0.9999489823969199	84.24764663326522	241.914943487102	2.2138605292556797
3.1569473244147157	1.294314381270903	4.264494262971612	2.456156053774757e-8	3.688649455572226	0.9999997605514511	5.366627446169291	0.00012054434583875536	11.831262931812196	366.06549236066513	10.647778473092725	0.9999387476456264	82.67270405474137	241.90214110626388	2.130663715605456
3.1569473244147157	1.3311036789297659	4.205204869633082	3.521213127936061e-8	3.5866630409512212	0.9999996009422911	5.283179271782567	0.000143845530629064	11.732008355698078	358.78505923311275	10.352970101150868	0.9999272349909741	81.16641039128207	241.88732084895025	2.050323132359054
3.1569473244147157	1.3678929765886287	4.148417746700222	4.970707367141517e-8	3.490158208162739	0.999999354467422	5.203182821894256	0.00017050705958607276	11.636071422077698	351.8325808292612	10.073966720038257	0.9999143956671647	79.72401373198683	241.87037267543604	1.9726313146271404
3.1569473244147157	1.4046822742474916	4.093962109126924	6.916620021196308e-8	3.3987041180636277	0.9999989839736477	5.126408494441717	0.00020085172003349736	11.54328568250164	345.18539762486046	9.809526049636592	0.9999001887834634	78.34120956094193	241.85120321234268	1.8974033840044815
3.1569473244147157	1.4414715719063544	4.041682886465046	9.495926425966329e-8	3.3119139279941643	0.9999984406868662	5.052646922063027	0.00023521770417309125	11.453496371729413	338.8228882491825	9.558533029556678	0.9998845812793277	77.01408865642948	241.82973667751668	1.824473904200118
3.1569473244147157	1.4782608695652173	3.9914389296494357	1.2874451744152948e-7	3.2294393165955535	0.9999976619924197	4.981706738232631	0.00027395862145428894	11.366559484006947	332.72624352234436	9.319983974538987	0.9998675477462553	75.73909215676558	241.80591545638725	1.7536942764775947
3.1569473244147157	1.5150501672240804	3.9431014595830787	1.7251029299978028e-7	3.150965806906002	0.999996569144472	4.9134126356146695	0.00031744354741013414	11.282340926679144	326.878269899568	9.092973035098312	0.9998490701398077	74.51297265759095	241.7797003675447	1.6849305663468026
