2.7312441471571907	1.	4.856324880115984	4.1560545005324067e-8	4.774271175671735	0.9999999466118303	6.193927846122955	0.0002452279126299875	12.773026264226937	379.5035070108595	13.781516602218762	0.9999394714546634	88.99153539352685	241.91465379158646	2.9012416165732975
2.7312441471571907	1.0367892976588629	4.768035565357078	6.612090382536257e-8	4.604789219430058	0.9999998883535173	6.0707977481273	0.00030541440716388643	12.64022879070722	369.90814940307996	13.291499479571613	0.9999229979508746	86.92347136237727	241.89584469733526	2.7893930327120793
2.7312441471571907	1.0735785953177257	4.684514446842783	1.0254794509490874e-7	4.4469114009719135	0.9999997788887846	5.954061292043717	0.00037638840375130584	12.512754914129097	360.8495529018849	12.83491512545819	0.9999037138099452	84.966852904147	241.87277317424366	2.682985184608462
2.7312441471571907	1.1103678929765886	4.605349977649889	1.5538357793504566e-7	4.299483681742408	0.9999995829816783	5.843183699077333	0.000459406740959222	12.390311683759618	352.2816133352377	12.408434953729227	0.9998814499044354	83.11214135852714	241.84506009395963	2.5814765856952318
2.7312441471571907	1.1471571906354514	4.530177876425037	2.3047414918151817e-7	4.161500131136866	0.9999992473772903	5.737688607394843	0.0005557987009248629	12.272628588549196	344.16329552939993	12.009159053724108	0.999856061849327	81.35090112557234	241.812373727971	2.484406961019645
2.7312441471571907	1.1839464882943145	4.458674446032392	3.3522200230720346e-7	4.032079907815571	0.9999986946948131	5.637150089059584	0.0006669674421581081	12.159456015277128	336.45794802035533	11.634549560423574	0.9998274303771223	79.67564337218535	241.77443498915676	2.3913817903011885
2.7312441471571907	1.2207357859531773	4.390551001310515	4.788599987536246e-7	3.9104484030766087	0.9999978164153708	5.541185950758238	0.0007943919999812431	12.050563748693707	329.1327256595652	11.282376040075198	0.9997954609663091	78.07969569538696	241.73102079790561	2.302060445139557
2.7312441471571907	1.2575250836120402	4.325549195475702	6.727475948787976e-7	3.7959216954725137	0.9999964651499453	5.449452080579156	0.0009396299074134377	11.945739542363635	322.15810071229106	10.950670439316474	0.9997600828626574	76.55709279843859	241.68196579563227	2.2161469522440282
2.7312441471571907	1.294314381270903	4.263437079427156	9.306868063544674e-7	3.6878936591040112	0.999994446441077	5.361637652479521	0.001104320485745775	11.844787776570719	315.50744693668815	10.63768970218375	0.9997212476278584	75.10248429880657	241.6271626460539	2.1333827082181394
2.7312441471571907	1.3311036789297659	4.204005762419925	1.2692562080861803e-6	3.585825213108081	0.9999915104015266	5.2774610380775995	0.001290188852293324	11.747528211312854	309.1566841597319	10.341884577232205	0.99967892733909	73.71105659544853	241.56656116051025	2.0535406669696874
2.7312441471571907	1.3678929765886287	4.147066568974422	1.7081610131336526e-6	3.4892353097689366	0.9999873435191309	5.196666304899523	0.0014990506928243418	11.65379483687291	303.08397324084876	10.061873453706179	0.9996331125487373	72.37846634361473	241.50016646599923	1.9764206537580509
2.7312441471571907	1.4046822742474916	4.092448607439027	2.2705972481340494e-6	3.397693342669851	0.999981560958158	5.119020203288014	0.001732817847895297	11.563434820848473	297.26945319016664	9.796420307873994	0.999583810097595	71.10078356624946	241.42803641014345	1.9018455520034558
2.7312441471571907	1.4414715719063544	4.039996681737817	2.9836280934207076e-6	3.310812721019666	0.9999736996647023	5.044309562376155	0.001993504765686455	11.476307548269938	291.6950137003206	9.544416027348815	0.9995310408587976	69.87444280687085	241.35027837055415	1.8296581739145312
2.7312441471571907	1.4782608695652173	3.989569490568433	3.87857058055709e-6	3.2282454065535973	0.9999632125404612	4.972339029978919	0.002283235878836183	11.392283750117421	286.3440975448452	9.304862526285198	0.9994748374744021	68.69620102492844	241.26704561035777	1.759718672491805
2.7312441471571907	1.5150501672240804	3.9410380684433552	4.991391035124312e-6	3.1496772487494327	0.9999494638904569	4.902929102805289	0.0026042539691016526	11.311244714867454	281.2015282573243	9.076859177874091	0.9994152421325327	67.56310116976422	241.17853329860426	1.691902386251781
2.7312441471571907	1.5518394648829432	3.894284431075488	6.363107914922065e-6	3.0748239851167956	0.9999317262815239	4.835914402683182	0.00295892959129551	11.233081577451712	276.2533592832526	8.859591180021782	0.9993523044206207	66.47244055736726	241.08497429494523	1.6260980328949133
2.7312441471571907	1.588628762541806	3.84920039413621	8.040201019956558e-6	3.003427797937577	0.9999091788753344	4.77114216200096	0.0033497716367171144	11.157694680039894	271.4867414288929	8.652319541037583	0.9992860792796341	65.42174332550103	240.98663478224705	1.5622061866842387
2.7312441471571907	1.625418060200669	3.805686539696669	0.00001007502643753863	2.9352543385032934	0.9998809072274263	4.7084708876743635	0.0037794391260358093	11.08499299926101	266.88980594775853	8.45437242874001	0.9992166250752844	64.40873636537852	240.88380981846208	1.5001379882770423
2.7312441471571907	1.6622073578595318	3.7636513089591874	0.000012526237030549292	2.8700901456976586	0.99984590447648	4.647769177932011	0.004250754332082508	11.014893634772097	262.4515610286038	8.26513767177439	0.9991440017949174	63.43132822787353	240.77681886959542	1.4398140463917457
