2.680665551839465	1.	4.856241186005931	6.794619898621488e-8	4.774201434332646	0.9999999134416045	6.193523854445377	0.00032812099434891505	12.774270139909044	372.32327938827393	13.78055005931147	0.9999243085343552	87.9139693107867	241.8994162813457	2.901465510906885
2.680665551839465	1.0367892976588629	4.767933865314022	1.0714521657982805e-7	4.604706704704368	0.9999998220545334	6.0703085742585845	0.0004071239380088802	12.641721138960982	362.89939645701963	13.290361088045499	0.9999042967207089	85.86694983005833	241.87595359493227	2.7896670197590723
2.680665551839465	1.0735785953177257	4.684392583849189	1.6478741559097497e-7	4.446815138936972	0.9999996531491002	5.953475306311429	0.0004999796129336913	12.514530073810699	354.00129671579145	12.833593938154051	0.9998810095028217	83.93015164301796	241.84743827103003	2.6833184703482633
2.680665551839465	1.1103678929765886	4.60520575225161	2.477195826870499e-7	4.29937276537996	0.9999993554755872	5.842488509277337	0.0006082638368825486	12.392406825844558	345.5836714689226	12.406921638406462	0.9998542719890344	82.09414122201252	241.81347041448046	2.5818796555392534
2.680665551839465	1.1471571906354514	4.53000905240661	3.646823987608171e-7	4.161373717748224	0.9999988528191344	5.73687104522638	0.0007336430794469772	12.275083826233637	337.6061860071338	12.007445948381399	0.9998239384937483	80.35057803788175	241.77370977008695	2.484891685294708
2.680665551839465	1.1839464882943145	4.458478753031281	5.266567147501199e-7	4.031937214516974	0.9999980361112698	5.636196189403942	0.0008778772873766319	12.162314524464167	330.03280639961235	11.632630682542406	0.9997898923037591	78.69205947765494	241.7278803450238	2.3919615322907215
2.680665551839465	1.2207357859531773	4.390326134617806	7.472378648370793e-7	3.9102887018931827	0.999996754575696	5.540080923506089	0.0010428235629521081	12.05387190141791	322.8312321570145	11.280247058707825	0.9997520446530934	77.11199150255472	241.67577291551157	2.3027501723941275
2.680665551839465	1.2575250836120402	4.325292813265188	1.0430357645796345e-6	3.7957443094422376	0.9999948061896419	5.448180274709726	0.0012304407626435381	11.949547055634989	315.9724157212966	10.948328618337584	0.9997103330783752	75.60448015391854	241.61724572111262	2.216963351903993
2.680665551839465	1.294314381270903	4.263146797616672	1.4340982999520718e-6	3.6876979605765494	0.9999919278129579	5.360182512035973	0.0014427950817740688	11.849147879004576	309.4301535518248	10.635133822050769	0.9996647193141193	74.16424006361552	241.55222365086132	2.1343443070804224
2.680665551839465	1.3311036789297659	4.203679147314488	1.9443553875303883e-6	3.5856106251134463	0.9999877853795486	5.275805049589533	0.0016820666919937373	11.752497829783547	303.18073654633264	10.339114841458752	0.9996151868694616	72.78651692376864	241.48069620585517	2.054667956994202
2.680665551839465	1.3678929765886287	4.1467011277830785	2.602081074893541e-6	3.489001310977776	0.9999819645564518	5.194790935693514	0.0019505575019619044	11.659434805309708	297.2026498647943	10.058891385095086	0.9995617384074675	71.46702148388258	241.4027144921068	1.9777362236610936
2.680665551839465	1.4046822742474916	4.092041776705135	3.4403711503448736e-6	3.3974394761082105	0.999973962255278	5.116905830013182	0.002250700117606442	11.569810113198905	291.4763140651219	9.793228638477135	0.9995043930272821	70.20187311907564	241.31838746246711	1.903374225535984
2.680665551839465	1.4414715719063544	4.039545813682304	4.49763393769935e-6	3.3105386063699314	0.9999631793325717	5.041935388963171	0.002585068086516119	11.483487537598055	285.98386092412807	9.541018585181375	0.9994431835293479	68.98755138522124	241.22787759205275	1.8314271553810404
2.680665551839465	1.4782608695652173	3.9890718373196568	5.8180922600345e-6	3.227950755594357	0.9999489147458624	4.969682994151376	0.0029563875212467636	11.400342495784573	280.7089384894746	9.301264121044202	0.9993781537255633	67.82085427035423	241.13139614055433	1.7617577000329454
2.680665551839465	1.5150501672240804	3.940490764116484	7.452294960839296e-6	3.1493618832768564	0.9999303613479469	4.899967770173537	0.0033675502083628946	11.320261279755348	275.63654085197055	9.073065487301175	0.9993093558400247	66.69886208508447	241.02919812852267	1.6942438933922686
2.680665551839465	1.5518394648829432	3.893684471667293	9.457636867051049e-6	3.0744878565555367	0.9999066034106933	4.832622847370976	0.0038216283236351314	11.243140377220016	270.7528588910223	8.855608638092647	0.9992368480320922	65.61890612160374	240.92157713342877	1.6287773188430332
2.680665551839465	1.588628762541806	3.848544615215605	0.000011898886661598925	3.003071007789865	0.9998766158782973	4.767493832682555	0.0043218908886478915	11.168885866444489	266.0451488664485	8.648155228835998	0.9991606920619116	64.57854136141506	240.80885999463922	1.5652615958544753
2.680665551839465	1.625418060200669	3.8049715918947036	0.000014848722799252948	2.934877158794167	0.9998392652641368	4.704437457831592	0.004871822119725695	11.097412879569696	261.5016162361581	8.450033968657454	0.9990809511090898	63.575522633887886	240.6914015036968	1.5036110994834369
2.680665551839465	1.6622073578595318	3.7628736312918107	0.00001838827834520134	2.8696930386414157	0.9997933120295689	4.6433203790757815	0.005475141836005303	11.028645129269659	257.11131249386546	8.260633125541872	0.9989976877477679	62.60778372707156	240.56957914661328	1.443749872114537
2.680665551839465	1.6989966555183946	3.722165994485167	0.000022607696437556247	2.807324034760776	0.9997374142199154	4.584018106837934	0.006135828108902455	10.962514493849037	252.86404316192605	8.07939400950307	0.9989109620756101	61.67341903344405	240.44378795737953	1.3856106949106886
2.680665551839465	1.7357859531772575	3.6827702665841384	0.000027606698969796552	2.7475922274402627	0.9996701320839122	4.526414046905463	0.0068581423490810065	10.89896065605944	248.75028535571096	7.905805288750947	0.9988208299900161	60.77066737999937	240.31443553590566	1.3291342927173804
2.680665551839465	1.7725752508361203	3.6446137301739134	0.00003349517205392378	2.690334666302376	0.9995899333681794	4.470398637679636	0.007646657037833061	10.837930790991239	244.7611135691758	7.739398017967792	0.9987273416019188	59.89789774708175	240.1819372785299	1.2742686510130634
2.680665551839465	1.8093645484949832	3.607628809027294	0.00004039377285638219	2.6354018542277937	0.9994951989570323	4.415868570288479	0.008506286315403323	10.779379298328893	240.8881325258233	7.579741277522835	0.9986305397756818	59.053596625883344	240.0467118647537	1.2209684272478076
2.680665551839465	1.8461538461538463	3.571752573074443	0.00004843456349250861	2.582656409860125	0.9993842285187751	4.362726080345457	0.00944231963627095	10.723267573994697	237.12341610288712	7.426438338625286	0.9985304587826631	58.236356802299795	239.90917703961682	1.1691944417945757
2.680665551839465	1.882943143812709	3.536926296981672	0.000057761678815642475	2.531971884472444	0.9992552458206945	4.310878301823558	0.010460458686575042	10.669563815694644	233.45945147605963	7.279123282736017	0.9984271230558628	57.444867386329214	239.76974572723557	1.1189132359222536
2.680665551839465	1.919732441471572	3.5030950658329805	0.0000685320361357692	2.483231712803307	0.9991064033844201	4.260236674992442	0.011566857725936939	10.618242856050339	229.88908775330316	7.13745801457004	0.9983205460336302	56.67790493253877	239.62882250726892	1.0700966858048389
2.680665551839465	1.9565217391304348	3.470207422376622	0.00008091609613649722	2.4363282806299216	0.9989357861693651	4.21071640170348	0.012768167456889148	10.569286015769508	226.4054884748449	7.001129617166327	0.9982107290816296	55.93432551927568	239.48680048282273	1.0227216626901336
2.680665551839465	1.9933110367892977	3.43821505112748	0.00009509868550804261	2.391162094461443	0.9987414139930534	4.162235942567818	0.014071582428971673	10.522680967562774	223.00208745769947	6.869848005121942	0.9980976604841675	55.21305767300646	239.34405856543245	0.9767697300144189
2.680665551839465	2.0301003344481607	3.4070724953349316	0.00011127989304555737	2.347641040906376	0.9985212424221979	4.114716551824468	0.015484891836349619	10.478421599120606	219.67254756277	6.7433438384674655	0.9979813144986334	54.51309604009061	239.20095920072924	0.9322268684942673
2.680665551839465	2.0668896321070234	3.3767369034599524	0.00012967605212712603	2.305679725075311	0.9982731618968079	4.068081847011327	0.01701653334737547	10.436507860248259	216.41072206703424	6.6213666650235545	0.9978616504703134	53.833495721941325	239.0578465573039	0.8890832200583724
2.680665551839465	2.1036789297658864	3.3471678023757025	0.00015052082350909557	2.2651988788888473	0.9979949948814473	4.022257412013987	0.01867564928504469	10.396945575008028	213.21061843982633	6.503683263604222	0.9977386120094011	53.1733672013267	238.91504520125216	0.8473328408869887
2.680665551839465	2.140468227424749	3.318326895032875	0.00017406639314545574	2.2261248314243876	0.997684490873837	3.977170433772719	0.020472144023506212	10.359746194189077	210.06636445971006	6.390076164272433	0.9976121262378909	52.53187179790931	238.77285928041184	0.8069734527796466
2.680665551839465	2.177257525083612	3.2901778808300577	0.00020058480008886424	2.1883890344964088	0.9973393191430364	3.932749374988013	0.022416740832322795	10.324926456332513	206.97217677749362	6.280342325122495	0.9974821031215386	51.90821760029185	238.63157224529363	0.7680061805345625
2.680665551839465	2.2140468227424748	3.2626862974153377	0.00023036940922789153	2.1519276375576246	0.9969570591202508	3.888923687711567	0.02452103553002335	10.29250791658967	203.9223322446295	6.174291947860271	0.997348434911593	51.3016558301027	238.4914471384262	0.730435260960265
2.680665551839465	2.250836120401338	3.235819383128869	0.0002637365423285245	2.1166811067597964	0.996535188428989	3.845623575889059	0.02679754313268267	10.262516291619848	200.91114259994566	6.071747416852795	0.9972109957330053	50.711477601223386	238.35272749029278	0.6942677065285338
2.680665551839465	2.2876254180602005	3.209545959783798	0.0003010272781278605	2.0825938836436912	0.9960710686233719	3.8027798188879274	0.02925973212279366	10.234980555386814	197.93293345880528	5.972542348383802	0.9970696413707526	50.13701104428733	238.21563886798717	0.659512903534195
