3.055790133779264	1.	4.856571924168977	1.7751002568690338e-9	4.774483567748307	0.999999997594718	6.1950829259559805	0.00003824893949168923	12.769733894472186	425.45573635495333	13.78447610061471	0.9999852682320973	95.6972724611492	241.95618537563755	2.9006951726057943
3.055790133779264	1.0367892976588629	4.768340426162294	2.989923377144965e-9	4.605045072528213	0.9999999943862428	6.072213161296688	0.00004885128877286911	12.63623973149102	414.7365663094647	13.295051853908896	0.9999805043231978	93.4959471086944	241.95176369836653	2.7887190389243552
3.055790133779264	1.0735785953177257	4.684884919725279	4.89405871378408e-9	4.447214869018428	0.9999999876852521	5.955775616421825	0.0000616498687738885	12.507965873419936	404.62175747738723	12.839111695528642	0.9999747085027433	91.4135535377202	241.94597591581217	2.6821586271251157
3.055790133779264	1.1103678929765886	4.605794071887375	7.804139939397779e-9	4.299838719674428	0.9999999744483202	5.845238264540091	0.00007695153450328129	12.384610149222071	395.0599429401309	12.413322388603666	0.9999677723844606	89.4399319230221	241.93861063838986	2.5804686024937906
3.055790133779264	1.1471571906354514	4.530703770736409	1.2150071175957467e-8	4.161910476874639	0.9999999495783103	5.740127493525631	0.0000950852489030826	12.265892521266368	386.005426946999	12.01477879204693	0.9999595933001163	87.56608757918406	241.92946048578128	2.4831844824189098
3.055790133779264	1.1839464882943145	4.45929045364861	1.8504419934889037e-8	4.0325490771355765	0.9999999049173223	5.640020137939506	0.00011640199968146335	12.151553542178291	377.41741958414667	11.64093741654842	0.9999500758140939	85.78402633166516	241.91832655739717	2.389907175349236
3.055790133779264	1.2207357859531773	4.391265544480329	2.7616485858137516e-8	3.9109796936726706	0.9999998279323586	5.544536796415394	0.00014127470393838858	12.041352847256707	369.25939228581103	11.289561975411138	0.9999391329111066	84.086617383882	241.90502236602873	2.300291113069417
3.055790133779264	1.2575250836120402	4.3263707889679255	4.045122747116786e-8	3.7965181960118923	0.9999997000687342	5.453336196206692	0.00017009811748724274	11.935067710795794	361.4985324437718	10.958678475500452	0.9999266868631571	82.46747839457674	241.88937717317754	2.2140350077112143
3.055790133779264	1.294314381270903	4.264374322464105	5.8233163215194264e-8	3.6885582590214137	0.9999994947639781	5.366110416309884	0.00020328876450939284	11.83249168259699	354.10527974442385	10.646537952227709	0.9999126697945547	80.92087862341741	241.87123870663072	2.130874558759516
3.055790133779264	1.3311036789297659	4.205067338472377	8.24952961625481e-8	3.58656060918909	0.9999991751357542	5.282580818766464	0.00024128490188050493	11.73343331284868	347.0529302667826	10.351585371925278	0.9998970239724297	79.44165687352127	241.85047527255566	2.0505766309966846
