3.2876086956521737	1.	4.856619898510861	1.8673602409380174e-10	4.77452712136923	0.9999999997371507	6.195286524398777	0.000010210734660864362	12.76923893478284	458.2278875965786	13.785087658807779	0.9999945260873337	100.29328244228947	241.9626660435956	2.9006293580078393
3.2876086956521737	1.0367892976588629	4.768401565132099	3.2764575901343195e-10	4.605099457979713	0.9999999993364258	6.0724692062482655	0.000013285258211502644	12.635627260950551	446.6952210228391	13.29581365430518	0.9999925490127057	97.99956751220277	241.96116191302596	2.7886367686965317
3.2876086956521737	1.0735785953177257	4.684961434672252	5.574256592889736e-10	4.447281548841847	0.9999999984339145	5.956093276781622	0.000017063329904862766	12.507215727714035	435.8137785545457	12.84004322020185	0.9999900764598336	95.82978927973473	241.95907905920456	2.6820561892536308
3.2876086956521737	1.1103678929765886	4.605888289677647	9.220038662116216e-10	4.299919150016025	0.999999996520993	5.845627530114951	0.00002165705126657625	12.383699939491843	425.5283532221938	12.414442712114568	0.9999870401986719	93.77338042955469	241.95629776179982	2.5803415510733014
3.2876086956521737	1.1471571906354514	4.530818113789142	1.4861620979118903e-9	4.162006088951168	0.9999999926819834	5.740599169186148	0.000027188555264105414	12.26479752971157	415.78983913610114	12.016106256919887	0.9999833723582505	91.82098222892006	241.95269381059717	2.483027539507726
3.2876086956521737	1.1839464882943145	4.459427421047753	2.3393609767490403e-9	4.032661262531328	0.9999999853482616	5.640585837465324	0.00003379010302321333	12.150246624721117	406.5544080610246	11.642489351771502	0.9999790065611732	89.96427363403411	241.9481411094704	2.389714130640003
3.2876086956521737	1.2207357859531773	4.391427694655826	3.602776261165466e-9	3.9111097935982513	0.9999999719504332	5.545208936984	0.00004160414543249184	12.039804343341855	397.7828160850841	11.291354461148266	0.9999738789444768	88.19582902203629	241.9425142248569	2.300054722030664
3.2876086956521737	1.2575250836120402	4.32656072425486	5.437662841467265e-9	3.7966674943165044	0.9999999484471238	5.454127994230443	0.00005078335507217567	11.933245360016572	389.43981696570785	10.96072615436491	0.9999679290458852	86.50899903581416	241.9356907909212	2.213746888645851
3.2876086956521737	1.294314381270903	4.2645946756965945	8.055153111467882e-9	3.68872797846346	0.9999999087114178	5.36703588511742	0.00006149063394125601	11.830360547512198	381.4936634447924	10.648853885327965	0.9999611005440167	84.89781021987388	241.9275537073141	2.130525089038544
3.2876086956521737	1.3311036789297659	4.205320761655069	1.1727583671048558e-8	3.5867519102491894	0.9999998437605678	5.283654768464501	0.00007389910239660059	11.730955707102675	373.91568149227254	10.35418093641197	0.9999533418490791	83.35688003359725	241.9179930874065	2.0501548425701612
