3.01785618729097	1.	4.856558171933877	2.5660650168628048e-9	4.774471325440976	0.9999999965445555	6.195021925353682	0.00004749513435899484	12.769891632250589	420.090797872345	13.78430462689257	0.999982652644289	94.93068691102611	241.95413440561214	2.900718269267475
3.01785618729097	1.0367892976588629	4.76832312464499	4.293427210974087e-9	4.605030002397674	0.9999999920381466	6.072137238182827	0.00006047828084430871	12.6364333837723	409.50423792289087	13.294841359928471	0.9999771486311833	92.7447239067022	241.94888101433384	2.788747809975647
3.01785618729097	1.0735785953177257	4.684863522756748	6.983462730312174e-9	4.447196636131989	0.9999999827419468	5.95568232857193	0.00007610608586390262	12.50820127005206	399.514298328376	12.838857809984997	0.9999704825687347	90.67684861486359	241.94206102217228	2.6821942881973255
3.01785618729097	1.1103678929765886	4.605768011396224	1.1069527957585021e-8	4.299816997174335	0.9999999645891261	5.845124972023836	0.00009474000499838271	12.384893708178634	390.0702361367565	12.413020947992045	0.9999625385763078	88.71697015958397	241.93344460162396	2.580512585339586
3.01785618729097	1.1471571906354514	4.530672461215517	1.7136342454330386e-8	4.1618849493504575	0.9999999308491494	5.739991360531559	0.00011676663532500358	12.266231270516448	381.12690930000997	12.014425907157834	0.9999532079045982	86.85615565558088	241.9228086011453	2.4832384594637853
3.01785618729097	1.1839464882943145	4.459253296137966	2.595806188153063e-8	4.032519442920329	0.9999998708698834	5.639858134242688	0.00014259760295223602	12.151955139997401	372.64402081311187	11.640529526248558	0.9999423904662874	85.0864665912925	241.90994131086404	2.3899730845054243
3.01785618729097	1.2207357859531773	4.391221930002195	3.85421042257042e-8	3.9109456661512207	0.9999997684584554	5.544345698307532	0.00017266945498223377	12.041825601172354	364.5854821809948	11.289095887953177	0.9999299959938386	83.4008225217235	241.89464657326974	2.300371182734268
3.01785618729097	1.2575250836120402	4.326320101390479	5.6178894930700277e-8	3.7964795041061574	0.9999995998800936	5.4531125867652745	0.00020744357552911108	11.935620595437618	356.9188747441934	10.958151398144075	0.9999159448393647	81.7928868244333	241.87674719212364	2.2141317819226822
3.01785618729097	1.294314381270903	4.264315940798031	8.04976127313383e-8	3.688514647072489	0.9999993314765354	5.3658506849248235	0.00024740614375289276	11.83313435677582	349.614991711626	10.645947510300427	0.9999001684440579	80.25697040720858	241.8560876367058	2.1309909225215384
3.01785618729097	1.3311036789297659	4.20500063862262	1.1352793506776023e-7	3.5865118364886492	0.9999989169304584	5.28228115986982	0.0002930681502225836	11.734176136221627	342.6474471093626	10.350929618635902	0.999882609512666	78.78795012002921	241.83253607028863	2.0507158358166575
3.01785618729097	1.3678929765886287	4.1481856089297215	1.5776770241287874e-7	3.4899898464171835	0.9999982942275902	5.202150978331411	0.00034496548635153075	11.638569017847916	335.99234048828794	10.071710961066463	0.9998632219327688	77.38119928707022	241.80598575260365	1.9731002470824315
3.01785618729097	1.4046822742474916	4.093700064533542	2.162563467599356e-7	3.3985178827929072	0.9999973823913284	5.125229914322967	0.0004036591201971551	11.546148825524789	329.6279683124021	9.807050615761556	0.9998419704799371	76.03252828745097	241.7763558780524	1.8979605499263015
3.01785618729097	1.4414715719063544	4.04138893505854	2.926538625685129e-7	3.3117091474899225	0.9999960780837815	5.051307967159068	0.0004697353706193112	11.456763117449226	323.5345746006688	9.55583486182864	0.9998188303490172	74.73813351325833	241.74359191632118	1.8251326629807452
3.01785618729097	1.4782608695652173	3.991111072366893	3.9132503993821917e-7	3.2292153645289003	0.9999942521807085	4.980193124934239	0.0005438062906712714	11.370270264078341	317.6941347150351	9.317061319619382	0.9997937865494103	73.49455334732663	241.7076655221455	1.75446942660473
3.01785618729097	1.5150501672240804	3.9427376978395663	5.174286305977633e-7	3.150722105023672	0.999991746434815	4.91170942007083	0.00062651017017264	11.286538604343113	312.09016724813324	9.089825399406587	0.9997668331988683	72.2986300515184	241.66857407764476	1.6858384310276813
3.01785618729097	1.5518394648829432	3.8961510540729245	6.770110780820626e-7	3.0759447783605864	0.9999883703421679	4.845695232807823	0.0007185121666947254	11.20544567467803	306.70756982179574	8.873308676296315	0.9997379727464257	71.14747665393274	241.6263399254538	1.6191201922194869
3.01785618729097	1.588628762541806	3.8512432300452604	8.771044145819008e-7	3.0046251815637683	0.9999838983202676	4.782001805985192	0.0008205050736802948	11.126877505340572	301.5324753045386	8.666768879813088	0.9997072151509632	70.03844808191427	241.581009344882	1.5542066102809498
3.01785618729097	1.625418060200669	3.8079151340575956	1.1258279085420415e-6	2.9365285182863987	0.999978067294457	4.720491940556581	0.0009332102341215217	11.05072797861537	296.55212552542395	8.469531242828706	0.9996745770377947	68.96911591553089	241.53265131718646	1.4909996590949142
3.01785618729097	1.6622073578595318	3.7660755930212804	1.4324930391438534e-6	2.8714408144873915	0.9999705747729162	4.661038846226895	0.0010573786081269462	10.97689824373579	291.7547600288656	8.280980999573147	0.9996400808517568	67.93724623988045	241.48135612030543	1.4294102665957618
3.01785618729097	1.6989966555183946	3.7256405601523594	1.8077113762005603e-6	2.809166670444274	0.9999610774708443	4.603525125684785	0.0011937920028135386	10.905296183662863	287.12951779997064	8.100556858784659	0.9996037540216584	66.94078015919717	241.4272337882964	1.3693573531787033
3.01785618729097	1.7357859531772575	3.686532415995685	2.2635049564850638e-6	2.7495272989593618	0.9999491905229099	4.547841874258275	0.0013432644732523594	10.835835929205087	282.6663502086641	7.927745307477056	0.9995656281476922	65.97781660513515	241.3704124664074	1.3107670021046716
3.01785618729097	1.7725752508361203	3.6486793500619896	2.81341876980273e-6	2.692358807931864	0.9999344873009758	4.493887879601697	0.00150664390366595	10.76843741632013	278.3559436855493	7.762075624750047	0.999525738220539	65.0465971288075	241.3110366890544	1.2535717407130094
3.01785618729097	1.8093645484949832	3.6120148123155853	3.472634999850523e-6	2.637510692276948	0.9999164998326623	4.4415689083330685	0.001684813778708271	10.703025982795072	274.18965086317	7.603115504654752	0.9994841218784148	64.14549241353659	241.24926560510266	1.1977099151641675
3.01785618729097	1.8461538461538463	3.5764770253739537	4.25808870567817e-6	2.584844505771597	0.9998947197964055	4.390797068468149	0.00187869515544334	10.639532000845499	270.1594291009229	7.450467203211675	0.9994408187062119	63.27299028464654	241.18527117238816	1.143125144540081
3.01785618729097	1.882943143812709	3.5420085496349416	5.188584678943204e-6	2.5342326880310586	0.9998686000510928	4.341490238110755	0.0020892488475628	10.577890542498558	266.2577854667682	7.303764137946316	0.9993958695791316	62.427685025509504	241.11923634150264	1.089765842614941
3.01785618729097	1.919732441471572	3.5085558946801716	6.284915269673596e-6	2.4855575256524345	0.9998375566435291	4.293571552213035	0.0023174778344340783	10.518041074927696	262.4777273792024	7.162667879291428	0.9993493160517761	61.60826783658522	241.0513532471546	1.0375847976080286
3.01785618729097	1.9565217391304348	3.4760691712542036	7.569979038434908e-6	2.4387102297502685	0.999800971225215	4.246968940359568	0.0025644299087391625	10.459927183184162	258.81271822290864	7.026865482333438	0.9993011997925184	60.813518297332955	240.98182142394154	0.9865388018489765
3.01785618729097	1.9933110367892977	3.4445017789194243	9.068900165140653e-6	2.393590114769511	0.999758193801255	4.201614709491965	0.0028312005777342084	10.40349631802339	255.25663734453286	6.896067114993151	0.9992515620620697	60.04229671037699	240.91084606198334	0.9365883246020208
3.01785618729097	2.0301003344481607	3.4138101251623065	0.000010809148623742981	2.350103865687739	0.9997085457285303	4.157445166305609	0.0031189362345239594	10.34869956675154	251.80374391390285	6.770003945101525	0.9992004432344724	59.29353722379651	240.8386363165479	0.8876972223721151
3.01785618729097	2.0668896321070234	3.3839533722984574	0.000012820661217193	2.308164882586733	0.9996513228774249	4.114400274741842	0.0034288376171846715	10.29549144522086	248.44864420307206	6.64842625417889	0.9991478823582438	58.566241641382895	240.76540368442343	0.8398324818982198
3.01785618729097	2.1036789297658864	3.3548932090093793	0.00001513596365786411	2.267692693145102	0.9995857988709655	4.072423344587787	0.0037621635750706315	10.243829709282657	245.18626189272936	6.531101750230917	0.9990939167550289	57.85947384259242	240.69136045847625	0.7929639917665015
3.01785618729097	2.140468227424749	3.3265936437567833	0.000017790293974635346	2.2286124249286794	0.99951122831701	4.031460747698323	0.004120235163179932	10.193675184164784	242.0118110643378	6.417814055679262	0.9990385816528944	57.17235474404411	240.61671827040354	0.747064339176142
