3.5531463210702343	1.	4.856638475065356	1.4159248813255323e-11	4.7745446073482825	0.999999999979181	6.195357297507284	2.2581741601888584e-6	12.769089888771505	495.754103917521	13.785334203193353	0.9999982092628065	105.38600012267078	241.96456642178305	2.900614690032793
3.5531463210702343	1.0367892976588629	4.768425904475029	2.603459984559024e-11	4.605121956091798	0.999999999942495	6.072560282142169	3.001759073573316e-6	12.6354397967338	483.2864230555375	13.296130278063815	0.9999974828827931	102.98974270024118	241.9641622527028	2.7886185036417337
3.5531463210702343	1.0735785953177257	4.684992683656525	4.6298084269673e-11	4.447309911276075	0.9999999998524238	5.956208714750336	3.934656853278941e-6	12.506982499643795	471.5231482586619	12.84044156173005	0.9999965454791807	100.72287774910775	241.963552093431	2.682033423454542
3.5531463210702343	1.1103678929765886	4.605927686964899	7.985988622093724e-11	4.299954258851986	0.9999999996454895	5.84577183387076	5.0915309447455515e-6	12.383412635283939	460.4046393875022	12.414934709583203	0.9999953600245222	98.57439275276451	241.9626790273014	2.580313140982428
3.5531463210702343	1.1471571906354514	4.530866979353519	1.3395408998463267e-10	4.162048843360193	0.999999999197659	5.740777288570691	6.510922959861898e-6	12.264446799881156	449.87785073207755	12.016703945034662	0.999993887961126	96.53453293486855	241.96148055707707	2.482992054255141
3.5531463210702343	1.1839464882943145	4.459487145066471	2.189925480638281e-10	4.032712566834997	0.9999999982794472	5.6408031682874915	8.235380233653362e-6	12.149822013912939	439.8954408669097	11.643204666330973	0.9999920898103695	94.59462322387006	241.9598896594529	2.3896698017027846
3.5531463210702343	1.2207357859531773	4.3914997262452005	3.496443878771671e-10	3.9111705466532674	0.9999999964866723	5.545471319656053	0.000010311566164100767	12.039294224367978	430.41502317717044	11.292199057184426	0.9999899257822282	92.74692008289074	241.9578359653512	2.29999939057798
3.5531463210702343	1.2575250836120402	4.326646560426004	5.461765517407976e-10	3.796738580543473	0.999999993138528	5.454441711767692	0.000012790353991975467	11.932636871232386	421.39853173607446	10.96171124196629	0.9999873563641974	90.9844874552196	241.95524700890124	2.213677951059614
3.5531463210702343	1.294314381270903	4.2646958508178985	8.360914911012747e-10	3.688810260681532	0.9999999871337883	5.367407660957417	0.0000157269048597288	11.829639533967011	412.8116823028512	10.649990085705861	0.9999843428728905	89.301092315139	241.95204949380812	2.130439441028771
3.5531463210702343	1.3311036789297659	4.205438837626424	1.2560981718450763e-9	3.5868462243288253	0.9999999767556751	5.284091764455865	0.00001918073115626043	11.730106665711213	404.62351217440147	10.35547815944493	0.9999808479557365	87.6911162594811	241.94817053360586	2.050048822218271
3.5531463210702343	1.3678929765886287	4.148686965220278	1.8544518921527968e-9	3.4903651387703145	0.9999999594163664	5.204242421929239	0.00002321574628447701	11.633856417644148	396.805985732792	10.076785710033898	0.9999768360341147	86.14948030284941	241.943538830854	1.9722973615292148
3.5531463210702343	1.4046822742474916	4.094269460575255	2.693697091230878e-9	3.398936102612061	0.9999999313333413	5.127630847151601	0.00002790030208491039	11.540719552502182	389.3336549856502	9.812668716872217	0.9999722736827774	84.6715806034624	241.93808576894895	1.8969988035363217
3.5531463210702343	1.4414715719063544	4.042031254600391	3.853845379527607e-9	3.312172210432505	0.9999998871317672	5.054048490345436	0.000033307215215204366	11.450538444099154	382.18336634699415	9.562010305561579	0.9999671299434257	83.25323328699068	241.93174639824176	1.8239862252181602
3.5531463210702343	1.4782608695652173	3.9918311907082638	5.4360185077282185e-9	3.229725078169071	0.9999998193698374	4.98330480622991	0.00003951378382581396	11.363166158417663	375.33400646483983	9.323804933880613	0.9999613765727854	81.8906268819893	241.92446030519426	1.753109430497488
3.5531463210702343	1.5150501672240804	3.9435404751211323	7.566582983309949e-9	3.1512801659935668	0.999999717987226	4.91522531438898	0.000046601795890342356	11.278465611152585	368.76628115472965	9.097144879114655	0.9999549882274876	80.58028115447881	241.9161723592697	1.6842327759857216
3.5531463210702343	1.5518394648829432	3.897041331496407	1.0401799618309221e-8	3.0765527663966203	0.9999995696804175	4.8496499078593525	0.00005465753054802517	11.196308796296202	362.46252251043796	8.881208645127733	0.999947942589521	79.31901134729786	241.90683333693414	1.6172333442030478
3.5531463210702343	1.588628762541806	3.852225828956831	1.4133007532797447e-8	3.005284549710252	0.9999993572123668	4.786431373335183	0.0000637717537990712	11.116576080323597	356.4065200850025	8.675250978275043	0.9999402204370538	78.10389700447108	241.89640042580714	1.5519993990753258
3.5531463210702343	1.625418060200669	3.80899485786315	1.899235812944218e-8	2.93724057880978	0.9999990586675059	4.725434092469436	0.00007403970986385498	11.039155556673009	350.58337270579824	8.478594237543975	0.9999318056660736	76.9322547014243	241.88483761453233	1.4884290724638913
3.5531463210702343	1.6622073578595318	3.7672572319324797	2.525911037815118e-8	2.872206720358379	0.9999986466663356	4.666532898712921	0.00008556110947705737	10.963942455454644	344.97935803701864	8.29062090937888	0.9999226852686389	75.80161411569094	241.87211597569262	1.4264292411043815
3.5531463210702343	1.6989966555183946	3.726928898786417	3.326649448562583e-8	2.8099873925322503	0.9999980875564846	4.60961206819794	0.00009844011634020632	10.890838603619358	339.5818174554697	8.1107670939205	0.9999128492736161	74.70969696534716	241.85821385003197	1.3659145614901285
3.5531463210702343	1.7357859531772575	3.687932243867331	4.340914674727487e-8	2.7504035993385907	0.999997340599086	4.5545644265213365	0.00011278533290289833	10.819751931145962	334.3790541797441	7.93851681874492	0.9999022906556799	73.65439841813904	241.84311694075296	1.3068066365619317
3.5531463210702343	1.7725752508361203	3.6501954750120915	5.615111415719971e-8	2.6932912099107247	0.9999963571705254	4.501290556050248	0.00012870978658638182	10.750596019141955	329.36024290342726	7.773397060054417	0.9998910052180957	72.63377063646992	241.8268183266411	1.2490332930115924
3.5531463210702343	1.8093645484949832	3.6136520769173646	7.203442324808844e-8	2.6384994479228188	0.9999950799999529	4.4496980906736585	0.00014633091750475117	10.683289686085951	324.51534944187335	7.614973370774041	0.999878991454451	71.64600817476882	241.8093184025423	1.192527951903835
3.5531463210702343	1.8461538461538463	3.578240326346175	9.168820370225368e-8	2.5858895618126985	0.9999934424625303	4.399701086840765	0.0001657705686803704	10.617756608761114	319.83505911862983	7.462846031013129	0.9998662503940818	70.6894349883356	241.79062475531552	1.1372290784153019
3.5531463210702343	1.882943143812709	3.543902860272537	1.1583835356644547e-7	2.5353336510726545	0.9999913679471824	4.351219461332649	0.00018715497969260474	10.553924974733151	315.31071279936674	7.316646649543272	0.9998527854354747	69.76249284820021	241.77075198280738	1.0830796989622762
3.5531463210702343	1.919732441471572	3.510586290289011	1.453177294580716e-7	2.4867136276524375	0.9999887693157837	4.304178487563507	0.0002106147846433985	10.491727163511761	310.93424963434967	7.1760351558657804	0.9998386021714559	68.86373098617828	241.74972146291276	1.030026975979327
3.5531463210702343	1.9565217391304348	3.4782408575494457	1.8107684200473807e-7	2.4399202946636565	0.9999855484683181	4.258508343345536	0.00023628501527081554	10.431099453798703	306.698155699912	7.040697131515919	0.9998237082094987	67.99179681917249	241.727561079171	0.9780218322222992
3.5531463210702343	1.9933110367892977	3.446820123318162	2.2419503394172034e-7	2.3948525271992365	0.9999815960257672	4.214143704014859	0.00026430510999267046	10.37198175446899	302.5954178391438	6.910341436822618	0.9998081129900258	67.1454276227333	241.7043049088948	0.9270186177818508
3.5531463210702343	2.0301003344481607	3.416280690872438	2.758921158269736e-7	2.351416542279443	0.9999767911394082	4.1710233756333865	0.00029481892961770423	10.314317357154911	298.61948209533455	6.784698095679892	0.9997918276051474	66.32344304160672	241.67999287930598	0.8769748140684024
3.5531463210702343	2.0668896321070234	3.3865819550786083	3.375404322387865e-7	2.3095252467836027	0.9999710014320273	4.1290899636780125	0.0003279747804213178	10.258052708505932	294.76421621130527	6.663516406212251	0.9997748646198732	65.52473834003675	241.6546703968042	0.8278507699147281
3.5531463210702343	2.1036789297658864	3.357685876449974	4.1067732961114356e-7	2.269097653784791	0.9999640830733332	4.08828957322315	0.0003639254452472001	10.20313720038252	291.02387573582996	6.546563249704678	0.9997572378974676	64.74827830738154	241.62838795409678	0.7796094656744706
3.5531463210702343	2.140468227424749	3.3295567769111476	4.970179955450733e-7	2.230058359023372	0.9999558809887676	4.048571537132001	0.00040282822326515933	10.149522976409504	287.3930733366958	6.433621573964057	0.9997389624302847	63.99309174552959	241.60120071962433	0.7322163018035504
3.5531463210702343	2.177257525083612	3.302161154849794	5.984686385162367e-7	2.19233707037442	0.9999462291980014	4.009888169209238	0.00044484497898919544	10.097164753466254	283.866750970108	6.324489030498494	0.9997200541771248	63.258266473953796	241.57316811343648	0.685638908919717
3.5531463210702343	2.2140468227424748	3.275467517342609	7.171399763802289e-7	2.155868184116936	0.9999349512767718	3.9721945396445113	0.0004901422011381309	10.046019656828037	280.4401545993766	6.2189767476408	0.9997005299078916	62.54294479627816	241.54435337346848	0.6398469767616127
3.5531463210702343	2.250836120401338	3.2494462277048433	8.553609994097999e-7	2.120590402626371	0.999921860934005	3.935448270400307	0.0005388910718954838	9.996047067795217	277.1088111930637	6.116908224077062	0.9996804070561115	61.84631937912841	241.5148231157978	0.5948120998265203
3.5531463210702343	2.2876254180602005	3.2240693667416602	1.015692991763867e-6	2.086446388805167	0.9999067626899877	3.899609348481838	0.0005912675471731008	9.947208482763875	273.86850776536033	6.018118329249197	0.9996597035796407	61.167629500080224	241.4846468929818	0.550507637773384
3.5531463210702343	2.3244147157190636	3.1993106062689796	1.200943742053671e-6	2.0533824531725378	0.9998894526526527	3.8646399552611936	0.0006474524482903577	9.899467382774649	270.71527224863473	5.922452398788813	0.9996384378298397	60.50615762646306	241.45389675228685	0.5069085889212287
3.5531463210702343	2.3612040133779266	3.17514509365197	1.4141819648500627e-6	2.021348270032383	0.9998697193661185	3.8305043102543843	0.0007076315657867282	9.852789112694488	267.6453560138042	5.8297654146566495	0.999616628429156	59.8612262916137	241.42264679890437	0.4639914754135688
3.5531463210702343	2.3979933110367893	3.151549346245549	1.6587518658737948e-6	1.9902966195973009	0.9998473447268419	3.79716852791897	0.0007719957757704249	9.807140769238513	264.6552178739888	5.739921260888668	0.9995942941571446	59.23219523869641	241.39097276553466	0.42173423878328214
3.5531463210702343	2.4347826086956523	3.128501154755978	1.938287842024898e-6	1.9601831533186294	0.9998221049485208	3.764600486209663	0.0008407411694056189	9.762491097129011	261.7415094262361	5.652792046974018	0.9995714538447368	58.61845880581662	241.3589515916718	0.38011614482561684
3.5531463210702343	2.471571906354515	3.1059794946508776	2.256729275782572e-6	1.9309661800079951	0.9997937715638364	3.7327697057650737	0.0009140691960414922	9.71881039274517	258.90106160185576	5.568257491827093	0.9995481262765522	58.019443528996916	241.32666101461612	0.3391176968165367
