2.659591137123746	1.	4.856200027180503	8.339211851539528e-8	4.774167403190698	0.9999998941332015	6.193324247670777	0.0003705191896721523	12.774896561097753	369.328827094855	13.780079156521072	0.9999168945843662	87.46211061613222	241.8918054639417	2.9015802913272344
2.659591137123746	1.0367892976588629	4.767884023329873	1.310177049135384e-7	4.6046666036917685	0.9999997839043062	6.070067516226541	0.00045902394954361455	12.642471001186703	359.97589302305346	13.289808865860245	0.9998951902372774	85.42386870793545	241.86608642288238	2.7898071969675824
2.659591137123746	1.0735785953177257	4.684333044594954	2.0080175810635051e-7	4.4467685294404875	0.9999995815685871	5.953187234038286	0.0005629089038820212	12.515420186577547	351.14411023033523	12.832955627799077	0.9998699957365961	83.49533320227589	241.83494710184172	2.6834886426149454
2.659591137123746	1.1103678929765886	4.605135482161299	3.008648979677616e-7	4.2993192402994325	0.9999992272557582	5.842147497600364	0.0006839075936305045	12.39345537340432	342.78849801454606	12.406193249989478	0.9998411344740283	81.6671152601777	241.7979805107344	2.5820850474877837
2.659591137123746	1.1471571906354514	4.52992700025549	4.415384741772885e-7	4.161312899636067	0.9999986325303467	5.736470797814749	0.0008238536471929119	12.27631042624646	334.8690097838015	12.006624285541506	0.9998084610081185	79.93091478663946	241.75484494484493	2.485138198811409
2.659591137123746	1.1839464882943145	4.458383850277772	6.357596469666263e-7	4.031868753096312	0.9999976716373548	5.635730026024242	0.000984684435274105	12.163740293069663	327.34986481780646	11.631713336667733	0.9997718605225442	78.27936584485187	241.70526824157676	2.3922557989519895
2.659591137123746	1.2207357859531773	4.390217294418825	8.994967831530406e-7	3.910212271689784	0.9999961717718706	5.539541763394034	0.001168445732979716	12.055519525987512	320.19898505410265	11.279232387076837	0.9997312474796607	76.70590772369385	241.64904982490262	2.3030996077911987
2.659591137123746	1.2575250836120402	4.325168928280417	1.2522024836839214e-6	3.795659608182906	0.9999939027018299	5.447560615881277	0.0013772974650776404	11.951440876433265	313.38751800262753	10.947215710121105	0.9996865636555288	75.20467678700157	241.58606087703265	2.2173762122474736
2.659591137123746	1.294314381270903	4.263006736693224	1.7172913442475363e-6	3.6876047088718193	0.9999905661429652	5.3594744063289435	0.001613520610332662	11.851313980930708	306.8894306736763	10.633922455561434	0.9996377757262951	73.77041527624152	241.51624296944937	2.1348297484541456
2.659591137123746	1.3311036789297659	4.203521751114067	2.3226394715386432e-6	3.5855085677749545	0.9999857853218823	5.275000073170698	0.0018795253438511877	11.754964145307364	300.6811623490394	10.337805435439352	0.9995848725546229	72.39839403221148	241.43960545839687	2.0552360976049457
2.659591137123746	1.3678929765886287	4.146525203385404	3.1011028316114037e-6	3.4888902201408745	0.9999790951645645	5.193880154705034	0.0021778605022732046	11.66223122966945	294.74132633678045	10.057484946264031	0.9995278623017441	71.08434671168189	241.3562219131001	1.9783982094050818
2.659591137123746	1.4046822742474916	4.09184609119754	4.091051688497833e-6	3.397319156156598	0.9999699335151762	5.115879760970957	0.002511224465251585	11.572968632896119	289.05045267635137	9.791726707034982	0.9994667694675972	69.82441354838576	241.26622580537963	1.9041422991783257
2.659591137123746	1.4414715719063544	4.039329086728654	5.336918694998929e-6	3.310408900506307	0.9999576337287528	5.040783953462274	0.0028824775577566634	11.487042373211017	283.59076521382616	9.539423179549368	0.9994016319397644	68.61509307843745	241.1698056517503	1.8323147296236926
2.659591137123746	1.4782608695652173	3.98883273269249	6.889758617093713e-6	3.227811553779759	0.999941418898531	4.968395467380993	0.003294656091092632	11.404330260122606	278.3459876301847	9.299577682758764	0.9993324981122799	67.45320054283738	241.06719976592132	1.7627794347304722
2.659591137123746	1.5150501672240804	3.9402278801746173	8.807818202794251e-6	3.149213131177213	0.9999203978824462	4.898532722696153	0.0037509881758166193	11.324721152386775	273.30117394183384	9.071290826724733	0.9992594241182723	66.33583191245182	240.95869075211084	1.695415777161276
2.659591137123746	1.5518394648829432	3.8933963307659463	0.000011157115340037944	3.07432956508839	0.9998935631919936	4.831028079576934	0.004254911456644035	11.248114296415523	268.4425597498867	8.853748881410537	0.9991824712059078	65.26033266725483	240.844599847624	1.6301167552972877
2.659591137123746	1.588628762541806	3.8482296520463373	0.000014012027381465299	3.0029032628552685	0.9998597907075025	4.765726301290955	0.004810092937433077	11.174418739572115	263.7574311300423	8.64621376668051	0.9991017032751708	64.22427061185282	240.7252812062533	1.5667874946786962
2.659591137123746	1.625418060200669	3.8046281407665488	0.000017455889342364927	2.9347001307963856	0.9998178410928286	4.7024831937707035	0.005420451082834504	11.103552812937565	259.2340085568515	8.448014406617872	0.9990171845834503	63.225412131048074	240.60111620115677	1.5053439725274003
2.659591137123746	1.6622073578595318	3.762499912382322	0.000021581603597813372	2.869506991456294	0.999766362703739	4.641164396042067	0.006090180401300005	11.035443678315827	254.86134366724215	8.25853923677468	0.9989289776204614	62.26170138835279	240.47250781625993	1.44571193463756
2.659591137123746	1.6989966555183946	3.7217600991093494	0.00002649226371256741	2.8071293338701526	0.9997038957204197	4.581644299803243	0.006823778730644751	10.970026934391624	250.62922700609133	8.077229689634363	0.9988371411474393	61.33124205144349	240.33987518759335	1.3878259720238342
2.659591137123746	1.7357859531772575	3.6823301415508363	0.00003230179612904963	2.7473893470332036	0.9996288771864978	4.523805079822284	0.007626077460535135	10.90724627700725	246.52810517576123	7.903574513259378	0.9987417283915554	60.432281195149386	240.20364835002968	1.331628730944321
2.659591137123746	1.7725752508361203	3.644137161323073	0.00003913562461105884	2.690124195226716	0.9995396466045079	4.467535819630663	0.008502274933675676	10.84705320842223	242.54900604334668	7.737104802241383	0.998642785383859	59.563195087447696	240.06426323966068	1.2770702347041638
2.659591137123746	1.8093645484949832	3.607113404068749	0.00004713136358894809	2.6351845007596055	0.9994344517196525	4.412731719350319	0.00945797326564404	10.78940679010503	238.68347085362944	7.577389639793908	0.9985403494275582	58.72247660935136	239.9221569974881	1.2241072993154238
2.659591137123746	1.8461538461538463	3.5711957438814803	0.000056439547869551145	2.5824330053393245	0.999311454118207	4.359293374503383	0.010499218807399948	10.734273433009136	234.92349226052255	7.424032266002788	0.9984344476829577	57.90872409727869	239.77776361585043	1.1727030278656618
2.659591137123746	1.882943143812709	3.536325241532626	0.00006722440755148699	2.5317433859267378	0.9991687342719547	4.307126116406914	0.011632546437646283	10.68162671832417	231.261457432371	7.276666700571031	0.9983250958557479	57.12063142793046	239.63150996508546	1.122826370494456
2.659591137123746	1.919732441471572	3.502446750045549	0.00007966469840861458	2.4829992047488423	0.9990042956736164	4.256139406331218	0.012865027804964313	10.631447240262958	227.69009551353443	7.134954759411121	0.9982122969765488	56.356979192031275	239.4838122344334	1.0744517383036527
2.659591137123746	1.9565217391304348	3.4695085621462853	0.00009395459944754508	2.4360929762940238	0.9988160677284889	4.206246277078842	0.014204323528875355	10.58372246041504	224.2024288427651	6.998583413585561	0.9980960402616456	55.61662682546204	239.33507281824345	1.027558660405294
2.659591137123746	1.9933110367892977	3.4374620949694736	0.00011030469077173092	2.3909253367210606	0.9986019070931158	4.157362817103396	0.015658739196768825	10.53844656039951	220.79172744486874	6.867262446724562	0.9979763000477817	54.89850558509826	239.18567767639178	0.9821314736786627
2.659591137123746	2.0301003344481607	3.406261608145362	0.00012894302623628792	2.3474043032755345	0.998359597181942	4.109407693821355	0.017237284735692204	10.495620275777139	217.45146643364433	6.740722373439313	0.9978530347978359	54.20161227272128	239.03599419675393	0.9381590346765339
2.659591137123746	2.0668896321070234	3.3758639520639315	0.00015011631656501893	2.305444613106382	0.9980868455975233	4.062301714475101	0.018949736361790464	10.455250689176458	214.175286099983	6.618712586623599	0.9977261861794138	53.52500362420724	238.88636958776596	0.8956344424776655
2.659591137123746	2.1036789297658864	3.3462283437293863	0.00017409123948969543	2.2649671323769365	0.9977812792798078	4.01596742489892	0.020806699772829947	10.417350954048768	210.9569546200434	6.5009997060798925	0.9975956782251414	52.86779129328538	238.73712983098324	0.8545547600990316
