3.2496747491638796	1.	4.85661501009208	2.699347591432859e-10	4.774522601011749	0.9999999996223994	6.195266766476729	0.000012670813468530421	12.769283845154067	452.86625024665807	13.785024047177243	0.9999935697388878	99.55123015691696	241.9620783507911	2.900634628992816
3.2496747491638796	1.0367892976588629	4.768395253521223	4.704693626242704e-10	4.605093733061323	0.9999999990589028	6.072444086252583	0.000016435881494853244	12.635683298231394	441.4669589919162	13.295733264069371	0.9999912874447142	97.27245251208501	241.96027780961452	2.7886433705157074
3.2496747491638796	1.0735785953177257	4.684953440777701	7.953673706984089e-10	4.447274437468861	0.9999999978053591	5.956061795235711	0.000021048925136490082	12.507284909674713	430.71126189155103	12.839943594711311	0.9999884460054043	95.11680940226688	241.95780947102423	2.682064439791539
3.2496747491638796	1.1103678929765886	4.605878337779245	1.3077116124218297e-9	4.299910467902237	0.9999999951788456	5.845588589251167	0.00002664225783510961	12.383784526713987	420.54458285078573	12.414321392749569	0.9999849714240293	93.07379879337803	241.95454116652886	2.58035183941365
3.2496747491638796	1.1471571906354514	4.530805913990662	2.0959276154403075e-9	4.1619956520264445	0.9999999899642777	5.7405515732839305	0.000033359630429585506	12.264900039657856	410.9183764435147	12.015960825996201	0.9999807906262718	91.13412015276872	241.9503369390701	2.483040337218256
3.2496747491638796	1.1839464882943145	4.459412671711873	3.281406243438037e-9	4.032648889191427	0.9999999801030458	5.640528293407229	0.000041356308309738046	12.150369845040602	401.7893140097064	11.642317471615078	0.999975832673762	89.28950458433155	241.94505993333635	2.389730003469883
3.2496747491638796	1.2207357859531773	4.391410084739667	5.027649845993418e-9	3.911095306532718	0.9999999622581677	5.5451400548959375	0.000050799112229617675	12.039951344312597	393.11859833393396	11.291153908515943	0.9999700298370495	87.53257340664626	241.93857517735023	2.3000743419124436
3.2496747491638796	1.2575250836120402	4.3265399354866405	7.551075247595286e-9	3.796650721891169	0.999999931232416	5.454046288101236	0.00006186642951997515	11.93341950607554	384.8713837607203	10.960494849768944	0.9999633185092055	85.8567196970952	241.9307521663818	2.213771045916519
3.2496747491638796	1.294314381270903	4.264570384554358	1.1133592138252467e-8	3.6887087556711906	0.9999998792197027	5.366939773319552	0.00007474820237452971	11.830565507867838	377.0162832572895	10.6485899171379	0.999955639951358	84.25600850861696	241.9214671872289	2.1305547048170057
3.2496747491638796	1.3311036789297659	4.205292641125464	1.6137058012709835e-8	3.5867300792749344	0.999999794876214	5.283542574120879	0.00008964589971646863	11.731195465465548	369.52494755860965	10.353882579852076	0.9999469408698813	82.7250923681047	241.910605345042	2.0501909812490324
3.2496747491638796	1.3678929765886287	4.148518129057195	2.3019691355754904e-8	3.4902333980320193	0.999999662206139	5.203602558272328	0.00010677247890455567	11.635129252337151	362.3717043713894	10.074984097960119	0.9999371738314737	81.25913935885029	241.89806227507339	1.9724719133763533
3.2496747491638796	1.4046822742474916	4.094076064179472	3.2354503913503525e-8	3.398787850816895	0.9999994592666196	5.126890408592545	0.00012635234323353267	11.542199408425875	355.5332478567456	9.810651553715495	0.999926297527099	79.85377162633486	241.88374553767252	1.8972120881235937
3.2496747491638796	1.4414715719063544	4.041811374453768	4.4849791239271195e-8	3.312006573446654	0.9999991567070907	5.0531970443412355	0.00014862130083995666	11.452250135245734	348.98837039290476	9.559769241623908	0.999914276898941	78.50501256541133	241.86757570672162	1.8242454965227082
3.2496747491638796	1.4782608695652173	3.9915829073893025	6.137169883123333e-8	3.229541223301622	0.9999987161685656	4.982331388229153	0.00017382653025840384	11.365136372961988	342.7177300428126	9.321332832974983	0.9999010831463792	77.20924127575537	241.84948716975927	1.753422928817084
3.2496747491638796	1.5150501672240804	3.9432618792282366	8.296885961108129e-8	3.151077301945124	0.9999980885779179	4.914118425687014	0.00020222655749824417	11.280722954405837	336.7036482955066	9.094435844101714	0.9998866936277926	75.96315313242741	241.82942866312914	1.684609800758778
3.2496747491638796	1.5518394648829432	3.8967305284913665	1.1089907769046427e-7	3.0763301434498387	0.9999972123800696	4.848397512303203	0.00023409124913993933	11.198883830650944	330.92993357427514	8.878258026804481	0.9998710916749696	74.76372552518929	241.80736356795603	1.6176843273977068
3.2496747491638796	1.588628762541806	3.851880942968529	1.4665801373231764e-7	3.00504146061543	0.999996011756709	4.785020892824698	0.00026970182559213736	11.119501362723854	325.3817267552267	8.672055369968861	0.9998542663362665	73.6081879857668	241.78326999345842	1.5525359791780924
3.2496747491638796	1.625418060200669	3.8086140344843558	1.920098090691829e-7	2.936976360749003	0.9999943948834176	4.723852401190375	0.00030935089831489687	11.042465674137464	320.0453655524852	8.475151457616086	0.9998362120636026	72.49399605555013	241.75714067351188	1.489064169103498
3.2496747491638796	1.6622073578595318	3.7668386400316543	2.490195693601733e-7	2.871920758283193	0.9999922522777315	4.664766316022143	0.0003533425345069423	10.967674059162075	314.90826512853977	8.286929973640833	0.9998169283570407	71.41880835416589	241.7289827008995	1.4271771303443288
