2.836616220735786	1.	4.8564471714953905	1.4927693738518777e-8	4.774374731286311	0.9999999804885676	6.194510445560904	0.00013392105761226398	12.771302335666638	394.4403196515391	13.782956034883613	0.9999618910439237	91.20676012561331	241.93611994060052	2.900943437196604
2.836616220735786	1.0367892976588629	4.76818528912125	2.419267867701869e-8	4.604912823053383	0.9999999577172924	6.071507316170777	0.00016812960538956946	12.638150207964538	384.4835435512452	13.293210712949186	0.9999508947133909	89.09502787510846	241.92429415863975	2.789026576242507
2.836616220735786	1.0735785953177257	4.684695078898612	3.818241943334124e-8	4.44705676061988	0.9999999134363146	5.954915850182717	0.0002087634911148469	12.510270969301878	375.08590577001127	12.836918438129302	0.9999378607549938	87.09724020377382	241.90949712038324	2.6825374825900465
2.836616220735786	1.1103678929765886	4.6055650709418074	5.882039810378063e-8	4.299652402336714	0.999999831606149	5.84420248648423	0.00025661418370261606	12.387367357402892	366.19961689639473	12.410748222445424	0.9999226372744399	85.20364785372271	241.89140293923094	2.5809327795963872
2.836616220735786	1.1471571906354514	4.5304310460385135	8.862568178444691e-8	4.161693713187993	0.999999687157979	5.738892088195564	0.00031252078647546586	12.269164404950615	357.78215267894717	12.01179758125288	0.9999050891076883	83.40562510898106	241.86971309028962	2.483750138834755
2.836616220735786	1.1839464882943145	4.458969359031925	1.3084043034996476e-7	4.032299750885676	0.9999994424971461	5.6385599686631895	0.00037737019689448056	12.155407890352	349.7955430868655	11.63752598438145	0.999885098982447	81.69551089206338	241.84416204979757	2.3905928207094074
2.836616220735786	1.2207357859531773	4.390891371036711	1.8957182988858093e-7	3.9106958118664066	0.9999990433059001	5.542825201760164	0.00045209748813123416	12.045862826907225	342.20577346825263	11.285700310232109	0.9998625680626941	80.06647629615865	241.81452155950657	2.3011178084241903
2.836616220735786	1.2575250836120402	4.325938779966052	2.6994809325296297e-7	3.796197886332895	0.999998413702699	5.451344978641932	0.0005376865488101908	11.94031201908997	334.9822776485409	10.954349850781764	0.9998374159573435	78.5124134978785	241.780603603307	2.2150265670465945
2.836616220735786	1.294314381270903	4.263879683632473	3.7828796217128224e-7	3.688199764933191	0.999997450867495	5.363809822588984	0.000635171013331903	11.838554702411399	328.097506860211	10.641728972662722	0.9998095802800252	77.02784208661892	241.74226222190512	2.132057753151803
2.836616220735786	1.3311036789297659	4.204505243939183	5.222829678437521e-7	3.5861622849189314	0.999996019288856	5.27993951164038	0.000745635512006541	11.740405275077531	321.52656154545707	10.34628595783156	0.9997790158466064	75.60782967635454	241.69939430972983	2.0519813961256843
2.836616220735786	1.3678929765886287	4.14762684710431	7.111915626291785e-7	3.489604313650928	0.9999939448251437	5.199479588260419	0.0008702172678271897	11.645692124134621	315.24687554337777	10.066636864301067	0.9997456935924328	74.24792430228793	241.65193954189647	1.9745942051851302
2.836616220735786	1.4046822742474916	4.093073675413298	9.560441265492043e-7	3.398095151371248	0.9999910087947426	5.122198358379594	0.0010101080651135335	11.554256545188384	309.2379441233297	9.801543489627852	0.9997095992838475	72.9440965973606	241.59987957285742	1.8997157483036575
2.836616220735786	1.4414715719063544	4.0406906221031615	1.2698577799751314e-6	3.3112480998873552	0.9999869423182153	5.04788430034976	0.0011665566144601906	11.465951752496798	303.4810888759538	9.549894706465953	0.9996707320896041	71.69269012793019	241.54323663628207	1.8271853141639618
2.836616220735786	1.4782608695652173	3.990336493699807	1.6678598981740057e-6	3.228714994044996	0.9999814211280406	4.976343818794624	0.0013408713384165571	11.380641974868471	297.95925371307374	9.31069058439246	0.9996291030682357	70.49037857014211	241.48207166098223	1.7568593147498968
2.836616220735786	1.5150501672240804	3.9418824542382818	2.167719223880508e-6	3.1501815321389772	0.9999740610408553	4.907399289872126	0.0015344236030789896	11.29820163206168	292.65682722504545	9.083028825532809	0.9995847336179479	69.33412864799745	241.4164820023594	1.6886091199607105
2.836616220735786	1.5518394648829432	3.895210673883371	2.7897835097762313e-6	3.0753632723354203	0.9999644142551511	4.8408873537389345	0.0017486514222541211	11.218514586075207	287.5594874511571	8.866093130756811	0.9995376539266094	68.22116794527525	241.34659887460168	1.622319240490503
2.836616220735786	1.588628762541806	3.850213150975873	3.557322692474004e-6	3.0040021866956907	0.9999519665973764	4.776657417504129	0.0019850636630118885	11.141473461704681	282.65406577485464	8.659143183946517	0.9994879014512115	67.14895685704504	241.2725845560937	1.557885793741605
2.836616220735786	1.625418060200669	3.806790681797057	4.4967767019229355e-6	2.935863683955516	0.999936135794588	4.714570338054055	0.002245244784235175	11.066979030908712	277.9284271917699	8.461505998241337	0.9994355194488859	66.11516407071356	241.19462942995185	1.4952152015056046
2.836616220735786	1.6622073578595318	3.7648519566274654	5.638007143605879e-6	2.8707340279177194	0.9999162708054321	4.6544972591082505	0.0025308601431406176	10.99493965581365	273.3713646384711	8.272568413396062	0.999380555575285	65.11764506754582	241.1129489128867	1.4342230787821173
2.836616220735786	1.6989966555183946	3.7243127641771223	7.014552253992649e-6	2.8084180909963523	0.9998916521961299	4.596318580951119	0.002843661908630237	10.92527078553403	268.9725054323083	8.09177056985411	0.9993230605608094	64.15442321818094	241.02778031876983	1.374833281285963
2.836616220735786	1.7357859531772575	3.6850952893370494	8.663884720949062e-6	2.748737392739226	0.9998614935066362	4.539923044648751	0.00318549562467859	10.857894502360738	264.722228172352	7.918600214682084	0.9992630869707712	63.22367311348483	240.93937969778793	1.3169770855399003
2.836616220735786	1.7725752508361203	3.647127491569553	0.000010627672178694306	2.6915283815453726	0.9998249435158861	4.485206915343176	0.003558307471692138	10.792739113246563	260.61158870000855	7.7525877185623795	0.9992006880520281	62.32370582804628	240.8480186878211	1.2605924804140607
2.836616220735786	1.8093645484949832	3.61034255321238	0.000012952040430001107	2.6366409246630202	0.9997810892851504	4.432073251525037	0.003964152278817963	10.729738782880341	256.6322539246778	7.59330170270174	0.9991359166658073	61.452955859959985	240.7539814110997	1.2056235528824548
2.836616220735786	1.8461538461538463	3.5746783885964186	0.000015687839715228474	2.5839369771993734	0.9997289598354743	4.38043124910788	0.00440520234542788	10.668833204975149	252.7764424923899	7.440345190654978	0.9990688243042752	60.60996952905565	240.65756144611615	1.152019953865098
2.836616220735786	1.882943143812709	3.5400772062296277	0.000018890914637074754	2.533289405529683	0.9996675302989532	4.3301956507332475	0.004883757135332023	10.609967308694578	249.03687141979043	7.293352213368426	0.9989994601867984	59.79339464786078	240.55905890209021	1.0997364324930905
2.836616220735786	1.919732441471572	3.506485117429592	0.00002262237866035523	2.484580944344361	0.9995957263738801	4.281286212081458	0.0054022539125147696	10.553090997397812	245.40670793703413	7.15198480675345	0.9989278704306909	59.00197130644856	240.45877762058157	1.0487324291076385
2.836616220735786	1.9565217391304348	3.4738517857340705	0.000026948894436384845	2.437703269767713	0.9995124289099068	4.233627218095602	0.0059632793921052425	10.498158917094079	241.87952588520787	7.015930350240491	0.9988540972904828	58.23452363487155	240.3570225262763	0.9989717188871331
2.836616220735786	1.9933110367892977	3.44213011221518	0.00003194296155051164	2.3925561736387446	0.9994164784504587	4.187147042983858	0.006569582484582472	10.44513025215637	238.4492661001525	6.884899202380773	0.9987781784592963	57.48995242586211	240.2540971464041	0.9504220992664519
2.836616220735786	2.0301003344481607	3.4112759524946275	0.000037683213657883064	2.3490468262593747	0.9993066795648808	4.1417777486793685	0.007224088214442049	10.393968545946887	235.11020028776508	6.758622595931611	0.9987001464257313	56.767228516499785	240.15030131563293	0.903055115329175
2.836616220735786	2.0668896321070234	3.381247861826456	0.000044254727355534425	2.30708911676622	0.9991818048112285	4.097454717134469	0.007929912896142477	10.344641544047258	231.85689795837172	6.636850760205359	0.9986200278796887	56.065386841114325	240.04592908070936	0.8568458181618906
2.836616220735786	2.1036789297658864	3.3520068650980614	0.00005174934553707887	2.2666030618326545	0.9990405981814203	4.054116312430239	0.008690380649308055	10.297121057756337	228.6841960415918	6.519351242962274	0.9985378431607687	55.383521079227016	239.9412668166442	0.8117725517950752
2.836616220735786	2.140468227424749	3.32351624901411	0.00006026601838821038	2.227514274709674	0.9988817778928738	4.01170356921255	0.009509041330837893	10.251382845406564	225.58717084994814	6.405907407928426	0.9984536057432474	54.720778832163894	239.83659156384766	0.76781676484168
2.836616220735786	2.177257525083612	3.2957413740841055	0.00006991116560473511	2.1897534877103	0.9987040384041191	3.9701599044406652	0.01038968995232822	10.207406508842213	222.5611121009176	6.296317087242361	0.9983673217521454	54.07635727039589	239.7321695934564	0.7249628433019001
2.836616220735786	2.2140468227424748	3.268649504342765	0.00008079906384688212	2.1532561221675843	0.9985060515456948	3.929430849870251	0.011336387635161045	10.165175402080564	219.6014987445661	6.190391370874597	0.9982789895055566	53.44949920090062	239.62825520616497	0.683197961242652
2.836616220735786	2.250836120401338	3.2422096530017352	0.00009305226387949378	2.117961900679756	0.9982864666715668	3.8894638031058806	0.012353484130236103	10.12467654871633	216.70397637878008	6.087953517402569	0.9981885990792211	52.83948951009425	239.52508976826027	0.6425119461903326
2.836616220735786	2.2876254180602005	3.2163924424690893	0.00010680204228016335	2.0838144971214634	0.9980439097501193	3.8502077954653426	0.013445641891314997	10.085900564000797	213.86433606780864	5.988837972526193	0.9980961318903098	52.245651943317576	239.42290098732494	0.6028971560984664
2.836616220735786	2.3244147157190636	3.1911699773855697	0.00012218889301568266	2.050761220466887	0.9977769813274338	3.8116132753164274	0.014617861635991053	10.048841576692594	211.0784944138713	5.892889483429039	0.9980015602985988	51.66734618660685	239.32190242923605	0.5643483646666296
2.836616220735786	2.3612040133779266	3.1665157295195914	0.0001393630645751629	2.0187527289550395	0.9974842533092397	3.7736319059961523	0.015875509250797944	10.013497144692208	208.34247476765492	5.799962298573045	0.9979048472246711	51.10396522066207	239.22229327773084	0.5268626515884735
2.836616220735786	2.3979933110367893	3.1424044335411434	0.00015848514868252407	1.9877427715429046	0.997164264521906	3.7362163779236757	0.01722434378974627	9.979868157083368	205.65238950353753	5.7099194437964185	0.9978059457865877	50.55493292063054	239.12425833791298	0.4904392939864985
2.836616220735786	2.4347826086956523	3.1188119928627813	0.00017972672685808748	1.9576879539493006	0.9968155150277059	3.699320235097182	0.01867054616950385	9.947958713449228	203.00442333163895	5.622632066697039	0.9977047989586693	50.019701878647915	239.02796828574142	0.4550796548392567
2.836616220735786	2.471571906354515	3.095715394897288	0.00020327108121171743	1.9285475269000263	0.9964364591861479	3.6628977168498014	0.02022074796813159	9.917775969140958	200.39481767395532	5.537978842251001	0.9976013392587544	49.49775142907844	238.93358016666863	0.42078706360942525
2.836616220735786	2.508361204013378	3.0730926352402146	0.00022931397576328403	1.9002831944503655	0.9960254974725269	3.6269036165635797	0.021882059473749892	9.889329932477983	197.81985619910515	5.455845433460422	0.9974954884736427	48.98858585914533	238.8412381482875	0.3875666835274209
2.836616220735786	2.5451505016722407	3.050922650443852	0.00025806451421208303	1.8728589404898495	0.9955809670884691	3.59129316004013	0.023662095787992457	9.862633196584264	195.27585169329873	5.376124001562398	0.9973871574365365	48.49173279017981	238.75107453395822	0.35542535906484385
