3.3339724080267557	1.	4.856624862832355	1.1902459978262315e-10	4.774531740269415	0.9999999998311804	6.195306212569787	7.84379304394756e-6	12.769195284993529	464.78064998736903	13.785152702095525	0.9999955017746903	101.19514423147184	241.96323456523479	2.9006244988112595
3.3339724080267557	1.0367892976588629	4.768408005488536	2.1055367160565903e-10	4.605105337953604	0.9999999995670624	6.072494337683386	0.000010243777666672301	12.635572642361867	453.08488005222426	13.295896286751239	0.9999938425809215	98.88327059472807	241.96202994264922	2.7886306863310524
3.3339724080267557	1.0735785953177257	4.684969627699583	3.609955944877556e-10	4.44728888793598	0.9999999989631797	5.956124889819884	0.000013203607279569119	12.507148113728777	442.04964557319926	12.840146127381303	0.9999917561317891	96.69630585599312	241.960340188234	2.6820485858844516
3.3339724080267557	1.1103678929765886	4.605898531102835	6.014893316019833e-10	4.299928150230669	0.9999999976650679	5.845666768814775	0.000016814766896693863	12.383617052068248	431.61896750780454	12.414568603101301	0.9999891807856839	94.62360354129301	241.95805950148082	2.5803320586620453
3.3339724080267557	1.1471571906354514	4.530830715808972	9.762921598581555e-10	4.162016953325556	0.9999999950253519	5.7406472831736615	0.000021177274654111514	12.264696823626734	421.74305397943806	12.016257817055909	0.9999860546964183	92.6557343972056	241.9550769835551	2.4830157079055466
3.3339724080267557	1.1839464882943145	4.459442709676741	1.5469650083504807e-9	4.032674192562445	0.9999999899199505	5.640644181479509	0.000026399796101035096	12.150125272565917	412.3774652083755	11.642669198904583	0.9999823168497786	90.78431424105027	241.95127891121456	2.3896994151640616
3.3339724080267557	1.2207357859531773	4.391446007139295	2.397468790136491e-9	3.911124987077164	0.9999999804840402	5.545278970268858	0.000032599725864980695	12.039659221385541	403.4824103858732	11.291565106391767	0.9999779080150706	89.00186065816915	241.94655100909782	2.300036470648492
3.3339724080267557	1.2575250836120402	4.326582406619683	3.6402695138684346e-9	3.7966851436250773	0.9999999637489916	5.454211279894617	0.000039903240802333796	11.933073035027956	395.02215274085864	10.960969968017814	0.9999727715892165	87.30167299050908	241.94078063563677	2.213724328870048
3.3339724080267557	1.294314381270903	4.264620080490204	5.423543755864379e-9	3.688748269334602	0.9999999351627287	5.36713408955326	0.000048445328859114204	11.830157264575185	386.9645038247771	10.649133068239529	0.9999668543194716	85.67773126053581	241.93385881781558	2.1304973146109893
3.3339724080267557	1.3311036789297659	4.205350245904078	7.939567806141978e-9	3.5867750209580858	0.9999998879790345	5.2837696608931335	0.00005836979790238019	11.730717378419047	379.28039175921316	10.35449749678997	0.9999601068982001	84.12461058946887	241.92568208920775	2.0501207999924556
3.3339724080267557	1.3678929765886287	4.148584331353204	1.1434363773653037e-8	3.490284088483538	0.9999998125060785	5.203866059301118	0.00006982926874513252	11.634572583472718	371.94349110741337	10.075674102069586	0.9999524844292101	82.63740837221799	241.91615410296114	1.972386506495713
3.3339724080267557	1.4046822742474916	4.094151554433963	1.6218664481809976e-8	3.3988445952578874	0.9999996952107032	5.127194165174363	0.00008298515649124027	11.541554735542695	364.92990433305545	9.811419531790435	0.9999439467698873	81.21168201624842	241.90518700583516	1.8971086780171575
3.3339724080267557	1.4414715719063544	4.041896842463422	2.2680246456162107e-8	3.312069661689191	0.9999995176822898	5.053545095762267	0.0000980076441847963	11.451507335808852	358.21788663842653	9.560617631344458	0.9999344587568745	79.84339547670997	241.89270257101472	1.824120936043656
3.3339724080267557	1.4782608695652173	3.9916790403350744	3.1297667054066844e-8	3.229610929961292	0.999999255467813	4.982727972653848	0.00011507565257205784	11.364284609059943	351.7876074354585	9.322263615646355	0.9999239903254451	78.52887315408786	241.8786330960759	1.7532736745750372
3.3339724080267557	1.5150501672240804	3.9433693601232083	4.2655428149918053e-8	3.1511538865433755	0.999998876797378	4.914567981545134	0.00013437680958411374	11.279750658622952	345.62094287730906	9.095450543688743	0.9999125165341938	77.26475998466482	241.8629220785881	1.684431886218985
3.3339724080267557	1.5518394648829432	3.896850035028892	5.7460575086064974e-8	3.0764138502217286	0.9999983412266066	4.848904680198446	0.00015610742293372792	11.197778692613761	339.7012948268483	8.879357714290254	0.9999000175073646	76.04798676415061	241.84552468573142	1.6174733357522346
3.3339724080267557	1.588628762541806	3.852013146755682	7.65607261170623e-8	3.0051325178688204	0.9999975982281235	4.7855905179930565	0.0001804724589984414	11.118250316088218	334.01343240874087	8.673240672141192	0.9998864783072459	74.87573991297765	241.82640803643156	1.5522870159626652
3.3339724080267557	1.625418060200669	3.8087596006506375	1.0096351456907709e-7	2.937074979659205	0.9999965857688172	4.724489536543132	0.00020768553094093983	11.041054883794686	328.54335292042373	8.47642256947823	0.9998718887487033	73.74543502711992	241.8055513152342	1.4887718345351062
3.3339724080267557	1.6622073578595318	3.7669982272086404	1.3185741362820927e-7	2.8720271310496703	0.9999952289121617	4.665476225816024	0.00023796889880250532	10.966088908457923	323.278159392687	8.288286673744857	0.9998562431672474	72.65469366788768	241.78294573699748	1.4268354913584125
3.3339724080267557	1.6989966555183946	3.7266449920170523	1.706339022486978e-7	2.809793421405745	0.9999934384856924	4.608434514247429	0.0002715534841012333	10.893255519814224	318.20595251498327	8.108269847844738	0.999839540151133	71.60132293333874	241.75859438056642	1.3663935137872145
3.3339724080267557	1.7357859531772575	3.6876222990718204	2.1891092028842848e-7	2.750194889325181	0.9999911098526556	4.553256874697604	0.00030867890127710406	10.822463969941138	313.31573499168104	7.935856858937842	0.9998217822469634	70.58329742693608	241.73251190844516	1.307368423716144
