3.1400877926421407	1.	4.856595254931244	7.826705792254028e-10	4.774504551807263	0.9999999989246842	6.195184203643022	0.00002365137497043912	12.769480138521871	437.3750578001891	13.78477041047633	0.9999897394481986	97.3858067266053	241.95950278724885	2.9006597362136195
3.1400877926421407	1.0367892976588629	4.7683699699775834	1.33802637570162e-9	4.605071090852127	0.9999999974176207	6.072339880557325	0.000030410981978644803	12.635926902350615	426.3605804811934	13.295415824547371	0.9999862815066496	95.15058259162943	241.95649928505773	2.7886747962960126
3.1400877926421407	1.0735785953177257	4.684921675816117	2.2211134805836626e-9	4.44724655910083	0.9999999941824936	5.955932082677472	0.00003862335959106204	12.50758409951045	415.9675800718836	12.83955374191254	0.9999820321156578	93.03613959673703	241.95249174795933	2.682103638826367
3.1400877926421407	1.1103678929765886	4.605839085255306	3.5892364948195184e-9	4.2998767096959885	0.9999999876260316	5.8454291495161455	0.00004850159720516717	12.384148516819105	406.1432979782708	12.413850638216864	0.9999768987713397	91.03216720602599	241.94730644030432	2.58040056554741
3.1400877926421407	1.1471571906354514	4.530758123469788	5.658956904198248e-9	4.161955378351386	0.9999999750085234	5.740357832029756	0.000060275408809294645	12.265339031207821	396.8408029977585	12.015400949744773	0.9999707921533542	89.12953586677922	241.940769211232	2.4831006855925537
3.1400877926421407	1.1839464882943145	4.45935525693544	8.72252632786844e-9	4.032601479460802	0.9999999518349334	5.6402953248935095	0.0000741911275368178	12.150895069765719	388.018204897193	11.64166065115502	0.9999636275408215	87.32013011296229	241.93270927130115	2.3898044537592558
3.1400877926421407	1.2207357859531773	4.391341931496307	1.3167225087039109e-8	3.9110401605041667	0.9999999110360385	5.544862584522694	0.00009051166848606544	12.040575105188708	379.63799219849034	11.290392828533179	0.9999553259928379	85.59670957844769	241.9229626531182	2.300165802324271
3.1400877926421407	1.2575250836120402	4.326459908729437	1.9497782443376587e-8	3.796587263305988	0.9999998419120812	5.453718694525837	0.00010951647152702232	11.934155214808909	371.66647181800647	10.959622791875898	0.9999458152851348	83.95279254927178	241.91137527414185	2.213882897722015
3.1400877926421407	1.294314381270903	4.264477334674358	2.8362018296904257e-8	3.688636434396137	0.9999997288214021	5.36655608991741	0.0001315014352355612	11.831427719363152	364.07329270225125	10.647600830115467	0.9999350306065815	82.38255784593251	241.8978055560652	2.130690847263582
3.1400877926421407	1.3311036789297659	4.20518540934606	4.057980690094052e-8	3.586648372215835	0.9999995496095548	5.28309648962987	0.00015677885242298587	11.732199909588493	356.83103910267494	10.352771131532712	0.999922915028323	80.88076171170906	241.88212658468476	2.050355876776207
3.1400877926421407	1.3678929765886287	4.148395551952852	5.717542255657274e-8	3.490141809163979	0.9999992737894913	5.203087416515696	0.00018567735700100095	11.636292863374806	349.9148818763402	10.073745710379361	0.9999094197646486	79.44266706263184	241.86422781676453	1.9726706331152633
3.1400877926421407	1.4046822742474916	4.093936977346554	7.941328651350564e-8	3.3986859107190277	0.999998860499262	5.126299207210081	0.00021854189117237848	11.543540352707959	343.30227836490394	9.809282423424044	0.9998945042486084	78.06398298069185	241.84401635636536	1.897450357703013
3.1400877926421407	1.4414715719063544	4.04165461537306	1.0883709452079747e-7	3.311893838739784	0.9999982562789521	5.052522432476473	0.00025573370119268043	11.453787837421016	336.9727131243683	9.558266347147246	0.9998781360473646	76.74081274191882	241.82141783338983	1.8245297422329272
3.1400877926421407	1.4782608695652173	3.9914073175224902	1.4731226658648032e-7	3.2294172763686015	0.9999973927219804	4.9815656631256475	0.0002976303692310637	11.366891541432596	330.9074731524932	9.319693931379462	0.9998602906427186	75.4696089929009	241.79637692286582	1.7537603241996207
3.1400877926421407	1.5150501672240804	3.9430663053857855	1.9707162531197052e-7	3.150941751268647	0.9999961840664793	4.91325352814144	0.0003446258881869833	11.282717606410849	325.0894523652601	9.092659458507075	0.9998409511015609	74.2471349437869	241.7688575455441	1.685008313696113
3.1400877926421407	1.5518394648829432	3.8965138235007073	2.607641773057984e-7	3.0761826248385677	0.9999945247993828	4.847425020912532	0.00039713078570909196	11.201141317467814	319.5029809663841	8.876343426512308	0.9998201076595126	73.0704306483105	241.73884279009295	1.6181527677764105
