2.925128762541806	1.	4.856512715112884	6.316927994560146e-9	4.774431360826428	0.9999999916223218	6.194815695534195	0.00008067995345270873	12.770444491316466	406.9718570435753	13.783745817704554	0.9999740860402427	93.03844588752818	241.94701070389698	2.900803361350058
2.925128762541806	1.0367892976588629	4.768266356814774	1.0398135003174388e-8	4.604981210687428	0.9999999812930416	6.0718820855953926	0.00010198721969211927	12.637108824149527	396.70845536422536	13.294161197678902	0.9999662470498938	90.89029984820839	241.9390355901006	2.7888534661997504
2.925128762541806	1.0735785953177257	4.684793789789364	1.6654157996914566e-8	4.447138052291614	0.999999960618967	5.955370547610414	0.00012745878120413987	12.509018522959744	387.02261820022267	12.838043904676347	0.9999568572453611	88.85814533828142	241.9288803887141	2.6823247730016906
2.925128762541806	1.1103678929765886	4.605683602468783	2.6015722549048388e-8	4.299747689376204	0.9999999213710888	5.844748266334819	0.0001576339891246556	12.385873848716926	377.86512032188756	12.412061697801986	0.9999457820344252	86.9320634836512	241.91626711907318	2.580672878888134
2.925128762541806	1.1471571906354514	4.530571621052957	3.97196162298028e-8	4.161804026757192	0.9999998503224657	5.739540847844988	0.00019308679311108102	12.26739727964691	369.1921656915518	12.013310671462696	0.9999328982383282	85.10327585331702	241.9009332101326	2.483434332374893
2.925128762541806	1.1839464882943145	4.45913423550964	5.9379771038325583e-8	4.03242606022558	0.9999997271069649	5.6393243493408285	0.00023442563106324712	12.153331963057031	360.9646546698452	11.639248758503848	0.9999180955474243	83.36398328358267	241.88263686815213	2.3902111731752536
2.925128762541806	1.2207357859531773	4.391082834376287	8.706770436613079e-8	3.9108390253624847	0.9999995215574479	5.5437185936818025	0.0002822933974251473	12.043440203848789	353.1475668495801	11.287641230786575	0.9999012774817613	81.70723155987771	241.8611614510469	2.3006590651793046
2.925128762541806	1.2575250836120402	4.326159137751982	1.2540234208199763e-7	3.7963588542511593	0.9999991905270946	5.452381530661854	0.0003373675173796333	11.937502018308685	345.70943871975504	10.95651574427319	0.9998823619001035	80.12679880688883	241.8363188567682	2.2144780542044686
2.925128762541806	1.294314381270903	4.264131262700675	1.776491067170399e-7	3.6883792826312436	0.9999986742338353	5.365004456580651	0.00040036015140064733	11.835313769622214	338.62191954292297	10.64412503357035	0.9998612811115055	78.61710055107197	241.80795197790505	2.1314052759173348
2.925128762541806	1.3311036789297659	4.204790389577472	2.478280231484791e-7	3.5863610953954943	0.9999978922041006	5.281307941795607	0.0004720185520475093	11.736686893361709	331.859392082473	10.348915779700675	0.9998379816485611	77.17310926659763	241.7759363028668	2.051209134965323
2.925128762541806	1.3678929765886287	4.147947924240483	3.408304770586191e-7	3.48982310844652	0.9999967389249577	5.2010383455170945	0.0005531255926316455	11.64144671573221	325.39864736655267	10.069502492138419	0.9998124237622413	75.79028586560032	241.74018075883788	1.973684609369899
2.925128762541806	1.4046822742474916	4.093433071677991	4.6254416034755807e-7	3.3983345690489495	0.9999950793399736	5.123964820232865	0.0006445004855004204	11.54943136377695	319.218604688172	9.804645488529903	0.9997845806959385	74.46452109622689	241.7006278964293	1.8986494263857774
2.925128762541806	1.4414715719063544	4.041090752694307	6.199856544007384e-7	3.3115087215794863	0.999992744341715	5.0498767263588435	0.0007469997061929917	11.460490764465707	313.30006964017844	9.553232242196348	0.9997544377920009	73.19208520383116	241.6572535135986	1.8259409209763802
2.925128762541806	1.4782608695652173	3.99077980801367	8.214400377871002e-7	3.2289973358234816	0.9999895264214119	4.978581392157449	0.0008615181386444496	11.374485728212845	307.62552426230536	9.314261512397083	0.9997219914784733	71.96958451852187	241.61006580982558	1.7554134345508527
2.925128762541806	1.5150501672240804	3.942371444263817	1.0766068601778078e-6	3.1504860342300725	0.9999851756337954	4.909902165496201	0.000988990455951484	11.291287111615775	302.1789444056807	9.08682978558665	0.9996872481775743	70.79392387590671	241.55910415250702	1.6869361453747365
2.925128762541806	1.5518394648829432	3.895747884378895	1.3967517991877163e-6	3.0756902854341837	0.9999793960232194	4.843676713284653	0.0011303927509607136	11.210775053872824	296.9456402517392	8.87011964504755	0.9996502231711407	69.66227397207479	241.5044375278466	1.620391246918043
2.925128762541806	1.588628762541806	3.850801191459316	1.794863311288767e-6	3.004351955828263	0.9999718426372708	4.779755531915543	0.0012867444310877792	11.132838281291852	291.91211659850546	8.663389756906625	0.9996109394521504	68.57204290968363	241.44616273902625	1.5556724089198686
2.925128762541806	1.625418060200669	3.807432240383086	2.285813601528786e-6	2.936236330479246	0.9999621192280829	4.718000638121635	0.0014591103923035822	11.05737347444164	287.06595007956605	8.465966216841801	0.9995694265857327	67.52085131785881	241.38440240589648	1.492683469901593
2.925128762541806	1.6622073578595318	3.765549815738088	2.8865232689542728e-6	2.871129530337526	0.9999497767115686	4.658284414630302	0.0016486034881124606	10.984284692755303	282.3956809343322	8.277235046920664	0.999525719597922	66.5065105308314	241.31930281298872	1.4313373204865802
2.925128762541806	1.6989966555183946	3.725069818138531	3.616129034712128e-6	2.8088362653116348	0.9999343124229542	4.600488589077506	0.0018563873105712785	10.913482851721508	277.89071732180463	8.096635668395567	0.9994798579058596	65.52700339373833	241.2510316465064	1.3715549450562357
2.925128762541806	1.7357859531772575	3.68591456385702	4.496154027051278e-6	2.7491778730244794	0.9999151701751847	4.544503328005923	0.002083679301932381	10.844885248160827	273.54125047920064	7.923655205757996	0.99943188429922	64.58046733256373	241.1797756559888	1.3132645956142122
2.925128762541806	1.7725752508361203	3.64801216506778	5.550680181075753e-6	2.691990601415963	0.9998917410967417	4.490226430554446	0.002331754217311795	10.778415129455494	269.3381792834394	7.7578235013506935	0.9993818439793252	63.66517938172836	241.105738272264	1.2564010766928952
2.925128762541806	1.8093645484949832	3.6112959799535522	6.8065224102850915e-6	2.6371241001947894	0.9998633651983665	4.4375626087583	0.00260194796085909	10.714001302967443	265.27304298735737	7.598708739461109	0.9993297836596522	62.77954290967295	241.02913721015693	1.2009051240501758
2.925128762541806	1.8461538461538463	3.575704123553524	8.293404320837692e-6	2.5844400917653623	0.999829333595071	4.386422843305177	0.0028956618202098825	10.651577782228642	261.3379610811999	7.4459135949344075	0.9992757507292082	61.92207582171331	240.95020208171766	1.1467228630118282
2.925128762541806	1.882943143812709	3.5411790315840053	0.000010044135367221758	2.533811196898111	0.9997888912911642	4.336723805203603	0.003214367126506677	10.591083466814315	257.52557937970096	7.299071834632648	0.9992197924784647	61.091400051938805	240.8691720434892	1.0938053347984389
2.925128762541806	1.919732441471572	3.507667070595587	0.000012094789488759322	2.4851198942570463	0.999741240421992	4.288387335170236	0.003559610369945846	10.53246185310823	253.82902156090748	7.157845311064783	0.9991619553861636	60.28623218312862	240.78629349929045	1.0421080811714172
2.925128762541806	1.9565217391304348	3.475118188779843	0.000014484885419238159	2.4382575960938957	0.999685543836625	4.241339973678662	0.003933018803608591	10.475660773438115	250.24184548894146	7.021921296648907	0.9991022844642661	59.50537505650465	240.70181787808136	0.9915907793446626
2.925128762541806	1.9933110367892977	3.443485602536923	0.00001725756902614354	2.393123825080976	0.9996209289005022	4.195512535570346	0.00433630657121519	10.420632161297982	246.75800374248186	6.891010114684423	0.9990408226575586	58.74771025238036	240.61599950457452	0.9422169204151718
2.925128762541806	2.0301003344481607	3.4127255145887463	0.000020459798210640294	2.3496254794797484	0.9995464913956142	4.150839723938852	0.004771281397339721	10.367331840580551	243.37180784660958	6.764843029483281	0.9989776102939115	58.012191339019736	240.52909357838493	0.8939535256296465
2.925128762541806	2.0668896321070234	3.3827968599922107	0.000024142531083902587	2.3076761757053728	0.9994612993976272	4.107259778686756	0.005239851881455538	10.31571933691958	240.07789577014535	6.6431703634563855	0.9989126845808662	57.29783780078848	240.4413542755877	0.8467708956709148
2.925128762541806	2.1036789297658864	3.3536610768900608	0.000028360918328935552	2.2671956589117803	0.9993643970138246	4.064714155740782	0.005744035439841463	10.26575770938588	236.87120230550676	6.5257598134532815	0.9988460791440528	56.603729568374	240.35303298461017	0.8006423888554385
2.925128762541806	2.140468227424749	3.3252818992486386	0.000033174500859061634	2.22810927353809	0.9992548078723054	4.023147233412922	0.006285966941707581	10.217413400893783	233.74693199510946	6.412394942456159	0.9987778236029106	55.92900208381749	240.26437668645843	0.7555442247096574
2.925128762541806	2.177257525083612	3.2976251691831466	0.000038647414094244115	2.190347486867271	0.9991315382609263	3.9825060428272643	0.006867908087709796	10.17065610575454	230.70053430866844	6.302873825951437	0.9987079431792425	55.27284184161568	240.17562648738064	0.7114553098609503
2.925128762541806	2.2140468227424748	3.2706586667723645	0.000044848600393864936	2.153845459586361	0.9989935798235724	3.9427400197071636	0.00749225758003095	10.125458652858034	227.72768081060133	6.197007835040635	0.9986364583342847	54.63448235444733	240.08701631020432	0.6683570835554126
2.925128762541806	2.250836120401338	3.2443519555242486	0.000051852031409002675	2.118542658132927	0.9988399117309776	3.9038007751454282	0.00816156213306774	10.081796902971487	224.82424408705046	6.094620540687664	0.9985633844301952	54.01320049835967	239.9987717488906	0.6262333804139241
2.925128762541806	2.2876254180602005	3.2186762418781374	0.00005973694234805464	2.084382504288085	0.9986695022531822	3.8656418832710195	0.008878528371995348	10.03964965860888	221.9862782286409	5.995546725495961	0.998488731412143	53.40831319766315	239.91110908920672	0.5850703082686532
2.925128762541806	2.3244147157190636	3.193604247324458	0.00006858808038595524	2.0513120580521225	0.9984813096704817	3.828218683987886	0.009646035662463729	9.998998584842067	219.2100006887767	5.899631491121976	0.9984125035075248	52.819174414476855	239.82423449702398	0.5448561390928707
2.925128762541806	2.3612040133779266	3.169110091893547	0.00007849596968804157	2.0192817303306207	0.9982742824692183	3.791488099202709	0.010467149907595721	9.959828139286167	216.491775358703	5.806729450905021	0.9983346989392342	52.245172411946676	239.73834337450927	0.5055812111518979
2.925128762541806	2.3979933110367893	3.145169187915631	0.00008955719576308011	1.98824502238043	0.9980473587778087	3.7554084611862413	0.01134513833723775	9.922125509288023	213.82809672041466	5.716703998564698	0.99825530965038	51.685727263718974	239.65361988346845	0.46723784056495876
2.925128762541806	2.4347826086956523	3.1217581430878805	0.00010187471210317144	1.958158289327242	0.9977994650069733	3.719939351935165	0.01228348529768711	9.88588055406443	211.21557495741988	5.62942664491789	0.9981743210383929	51.140288585381555	239.5702366343677	0.42982024047839934
