2.7017399665551842	1.	4.856278474813054	5.536181943143556e-8	4.77423241124962	0.9999999292277479	6.193704210916032	0.0002906082858043303	12.77371063867156	375.31607165480364	13.780979108997299	0.9999310488465644	88.36412283497229	241.906248261159	2.90136408203901
2.7017399665551842	1.0367892976588629	4.767979114000513	8.762368809508657e-8	4.604743295672323	0.9999998534678616	6.070526728022585	0.00036113922483742045	12.6410504782921	365.82093326803	13.290865545130279	0.9999125962609728	86.30833029950209	241.8848476038452	2.789542996842556
2.7017399665551842	1.0735785953177257	4.684446736215707	1.3523450832873205e-7	4.446857762919849	0.9999997124804676	5.953736381847417	0.0004441501880896926	12.51373298362101	356.85617457241193	12.83417845293283	0.9998910702721479	84.36327114109542	241.85873876167767	2.6831677258196334
2.7017399665551842	1.1103678929765886	4.605269770411892	2.039657387410796e-7	4.299421811991455	0.9999994624115947	5.842797965847488	0.0005410746474884445	12.391466781687841	348.37615673855976	12.40759014646627	0.9998662981299257	82.51946767428187	241.8275299240862	2.581697492892076
2.7017399665551842	1.1471571906354514	4.530083914621945	3.012106622114889e-7	4.161429548635721	0.9999990376033634	5.737234683723879	0.0006534284608488584	12.273982998810254	340.34025461434135	12.00820165064833	0.9998381343862338	80.76853942802406	241.79088359934607	2.484672792478757
2.7017399665551842	1.1839464882943145	4.458565452890871	4.3628765423520814e-7	4.032000165484884	0.9999983434964456	5.636620162469045	0.0007828120271412805	12.161033724035011	332.7121785073603	11.63347604505698	0.9998064609364135	79.10304756210853	241.74852153650323	2.3916999338823346
2.7017399665551842	1.2207357859531773	4.39042568145212	6.207693029675222e-7	3.910359085091375	0.9999972485867773	5.540571749041823	0.0009309131629694624	12.052390515985717	325.45940268238843	11.281183828156504	0.9997711862857325	77.51636511280064	241.70022763066638	2.302439180209748
2.7017399665551842	1.2575250836120402	4.325406233685113	8.688355125050723e-7	3.7958224150038684	0.9999955756747306	5.44874485293528	0.0010995107605967093	11.947842981785753	318.5526813811864	10.949357849681867	0.9997322441992568	76.00256815410626	241.6458490802825	2.2165955137188695
2.7017399665551842	1.294314381270903	4.2632751380906075	1.197648464754143e-6	3.6877840571994516	0.9999930927154416	5.3608281462471	0.0012904792852487443	11.84719744435348	311.9656370175544	10.63625591505912	0.9996895918840258	74.55634401579498	241.585296073465	2.133911353122718
2.7017399665551842	1.3311036789297659	4.203823477720705	1.6277471574565067e-6	3.5857049592232455	0.9999895036253413	5.276539470840555	0.0015057941690570795	11.75027570602585	305.6744081940299	10.340329583468533	0.9996432078376537	73.17291350182593	241.5185402676443	2.0541607439026137
2.7017399665551842	1.3678929765886287	4.146862545900516	2.18345917666348e-6	3.4891041042709943	0.9999844394181451	5.195622331666996	0.0017475381608175748	11.656913910925875	299.6573475349772	10.060197997850818	0.9995930894797158	71.84796466917162	241.4456123017254	1.9771446756166373
2.7017399665551842	1.4046822742474916	4.0922214136285575	2.8933273991110387e-6	3.3975509214332056	0.9999774500330644	5.1178428783960985	0.002017908694630109	11.566961504900432	293.8947611863266	9.79462582736803	0.9995392506635441	70.57759620480519	241.36659854947143	1.9026872723006432
2.7017399665551842	1.4414715719063544	4.0397448401646345	3.790549450160931e-6	3.3106588620479167	0.9999679971814643	5.042987295698046	0.002319226346338403	11.480280289620469	288.3686833081766	9.542504589609724	0.9994817191477017	69.35826881221422	241.28163729161713	1.8306326669946242
2.7017399665551842	1.4782608695652173	3.989291471054582	4.913427962144747e-6	3.2280799384016636	0.9999554484802423	4.970859536976409	0.0026539444543616795	11.396743566138142	283.06268006784836	9.302836764990362	0.999420534089321	68.1867633133916	241.19091445536523	1.7608424179338449
2.7017399665551842	1.5150501672240804	3.9407322779780074	6.3058299817638925e-6	3.149500060396663	0.9999390730671927	4.9012793479067405	0.00302465999083847	11.316235362536005	277.9616785919672	9.074722229409984	0.9993557436061823	67.06014440633685	241.09465904496554	1.6931933577377896
2.7017399665551842	1.5518394648829432	3.893949202920339	8.017654259422124e-6	3.074635036859848	0.999918038812059	4.8340805354302505	0.003434125779796029	11.238649740068233	273.05181710558105	8.857346620797216	0.9992874024411218	65.97572920542866	240.99313836650552	1.6275757918133855
2.7017399665551842	1.588628762541806	3.84883397570427	0.000010105305614009206	3.0032271328316504	0.9998914111533376	4.769109445367678	0.0038852641710891093	11.163890172229639	268.32031311177116	8.649971326168195	0.9992155697511236	64.93105984290601	240.88665313373036	1.5638919807339553
2.7017399665551842	1.625418060200669	3.805287079203464	0.000012632176100044507	2.935042093878849	0.9998581535106695	4.706223617926142	0.0043811822918369365	11.091868991383631	263.75534697574255	8.451924832481843	0.9991403070342141	63.92387953192205	240.77553252912463	1.502054855328602
2.7017399665551842	1.6622073578595318	3.763216840860898	0.0000156691333068726	2.8698665643112014	0.9998171291501639	4.645290595357256	0.004925189010664074	11.022506897853017	259.34595869565896	8.262595230001963	0.9990616761998524	62.95211159115324	240.66012928482047	1.441986923847334
2.7017399665551842	1.6989966555183946	3.7225386326455427	0.00001929501678871509	2.807505838971124	0.9997671043182402	4.586186860112463	0.005520813763734223	10.955732526668076	255.08195598644417	8.081423693496175	0.998979737782726	62.01384101235496	240.540814840472	1.3836193387231337
2.7017399665551842	1.7357859531772575	3.683174164460083	0.000023597144356970315	2.747781898640713	0.9997067524102706	4.5287968852069636	0.006171827404690514	10.891482067426407	250.95383208655022	7.907898796257985	0.998894549295488	61.10729821911583	240.4179746292697	1.3268910967517367
2.7017399665551842	1.7725752508361203	3.6450508583828367	0.000028671830759467156	2.6905316875603886	0.9996346589039024	4.473012281288948	0.0068822652522538535	10.829698932912423	246.9526919328094	7.741551536065244	0.9988061637128183	60.230844720197304	240.2920035383767	1.27174835139993
