3.064219899665552	1.	4.856574674000103	1.6355275001759526e-9	4.774486025966295	0.9999999977807696	6.195095021022152	0.000036452857902312954	12.769703012468561	426.64782681523246	13.784510551146461	0.999985792855725	95.86704829043262	241.95658794344834	2.900690734038714
3.064219899665552	1.0367892976588629	4.768343894696367	2.758923949470238e-9	4.605048107313424	0.99999999480567	6.072228246957496	0.00004658854101071921	12.636201753990777	415.8991617751733	13.295094269590413	0.9999811793066976	93.66231801586767	241.95233299301168	2.788713504337243
3.064219899665552	1.0735785953177257	4.684889219524797	4.522289712541701e-9	4.447218550525077	0.99999998857501	5.9557941887151244	0.000058831596631241556	12.507919634994408	405.7565745501618	12.839162996388147	0.9999755607794353	91.57670607229073	241.946753066575	2.682151759047946
3.064219899665552	1.1103678929765886	4.605799320275407	7.220904843808669e-9	4.299843116624725	0.9999999762355682	5.84526086045298	0.000073477907290677	12.384554364723488	396.1685593543167	12.413383455861872	0.9999688305284136	89.60003741283082	241.93964075216363	2.580460120344976
3.064219899665552	1.1471571906354514	4.530710088850376	1.1256237655861285e-8	4.161915655809071	0.9999999529961192	5.740154690617011	0.00009084484205982019	12.265825781185528	387.08929718662665	12.014850453785215	0.9999608872364072	87.7233037173017	241.9307921162093	2.48317405745361
3.064219899665552	1.1839464882943145	4.459297965586175	1.7163688279205022e-8	4.032555101882818	0.999999911169279	5.6400525540182	0.00011127118081715026	12.151474308343447	378.4778883934473	11.641020435938986	0.9999516365227049	85.93849853757439	241.9200111062544	2.389894425545782
3.064219899665552	1.2207357859531773	4.391274376552959	2.5644794769751878e-8	3.910986625026059	0.9999998389171847	5.544575089313361	0.00013511702338866484	12.041259448842304	370.29770640980126	11.289657041499698	0.9999409921342985	84.23847998035721	241.90711344150637	2.300275597973701
3.064219899665552	1.2575250836120402	4.326381069069029	3.7604085596746776e-8	3.7965260915829635	0.9999997186753796	5.453381063674661	0.0001627636998942563	11.934958340592667	362.51585087440026	10.958786196412245	0.9999288768243939	82.61685563305495	241.89192992695905	2.214016223248109
3.064219899665552	1.294314381270903	4.264386179552391	5.419069995606665e-8	3.6885671732289436	0.9999995252461552	5.366162596053705	0.00019461369744647232	11.83236439348335	355.1026826990943	10.646658850588564	0.9999152229352956	81.06788558389167	241.87430916841183	2.130851932011807
3.064219899665552	1.3311036789297659	4.2050809021668565	7.68448337466781e-8	3.5865705933339735	0.9999992235724101	5.282641088636132	0.00023109061712153582	11.733286014392842	348.0314270870262	10.351719882242973	0.9998999727114417	79.58640025968151	241.8541196972804	2.0505495149453408
