2.8661204013377928	1.	4.856472029918116	1.1207089714907897e-8	4.774396094295086	0.9999999852803697	6.194627030267947	0.00011309274755714152	12.77097012788056	398.61872696567394	13.783253724264549	0.9999664980542428	91.82017814859222	241.9403172158729	2.9008883072106437
2.8661204013377928	1.0367892976588629	4.768215948387297	1.825727698284287e-8	4.604938538245288	0.9999999677815129	6.07165013337265	0.00014230479880842668	12.63774766963832	388.5599906100623	13.293567766724614	0.9999566758815452	89.69627691660747	241.92994205722027	2.788958542288663
2.8661204013377928	1.0735785953177257	4.684732314455587	2.8956348868500272e-8	4.447087236850838	0.9999999334245178	5.955088768728953	0.00017707681959633413	12.50978769309816	379.06656571445376	12.837339893742023	0.9999449928012574	87.68700775282555	241.916885275375	2.6824540114877986
2.8661204013377928	1.1103678929765886	4.605609678172237	4.4815011814432285e-8	4.299688027369793	0.9999998693611964	5.844409647260801	0.00021810507915799742	12.386792015912645	370.0901859414436	12.411238634189184	0.9999313025236092	85.78256419838621	241.90083693980392	2.580830950078942
2.8661204013377928	1.1471571906354514	4.53048383589018	6.782136410372787e-8	4.161734852162073	0.9999997553217931	5.739137903603133	0.000266128562701005	12.268484721910864	361.58790482674584	12.012360965083852	0.9999154735753671	83.97426899242694	241.881510051337	2.483626605933173
2.8661204013377928	1.1839464882943145	4.459031154641044	1.0054597581966786e-7	4.032346746110144	0.9999995606396461	5.638849123655748	0.000321928992687937	12.15461061177859	353.5213775784612	11.638165781650493	0.999897390589757	82.25441441853975	241.8586461370629	2.3904437798074762
2.8661204013377928	1.2207357859531773	4.390963005316253	1.4625950488914898e-7	3.910748983543466	0.9999992406369267	5.543162656584999	0.0003863310135026237	12.044933691460104	345.8562561503992	11.28641936806698	0.9998769550198161	80.61612922598647	241.832019602872	2.3009389588836995
2.8661204013377928	1.2575250836120402	4.32602109410417	2.0906265568489566e-7	3.796257533761417	0.9999987324065859	5.451735973376606	0.0004602025725698024	11.939235726959515	338.56167721898527	10.95515041661109	0.9998540853425872	79.05326703916879	241.80144090099026	2.2148130752580912
2.8661204013377928	1.294314381270903	4.263973526435482	2.9402810212408386e-7	3.688266167743693	0.9999979500723042	5.364259883550446	0.0005444555273888313	11.837314882015285	331.60982678600953	10.642612700366826	0.9998287168293706	77.5603122675188	241.76675861137667	2.131804214840454
2.8661204013377928	1.3311036789297659	4.204611471955754	4.073538340835013e-7	3.586235703924922	0.99999677965168	5.280454459740213	0.000640046504878706	11.738984446881814	324.97556831430865	10.3472539231585	0.999800800959021	76.13230036357828	241.72786055836735	2.0516817977321398
2.8661204013377928	1.3678929765886287	4.147746325477994	5.565272479887431e-7	3.4896849909690637	0.9999950736837905	5.2000655493927885	0.0007479780369667788	11.644071660952568	318.63612380017514	10.067689587436453	0.9997703045486895	74.7647499180802	241.68467409197947	1.97424188414289
2.8661204013377928	1.4046822742474916	4.09320727942488	7.504991921185276e-7	3.398183309552138	0.9999926458072814	5.122861775948363	0.000869299994519144	11.552416628355914	312.5707991571668	9.802680963102759	0.9997372086708977	73.45360457677066	241.6371656611305	1.8993033520433489
2.8661204013377928	1.4414715719063544	4.040839239379887	9.998670959431897e-7	3.3113439399003823	0.9999892654874939	5.048631950065012	0.0010051113405192425	11.463871323369744	306.7607468522705	9.551116426893957	0.9997015074185722	72.19518315051181	241.5853397975544	1.826704757687118
