3.3929807692307694	1.	4.8566298812271596	6.709721613504092e-11	4.774536444039515	0.9999999999039055	6.195325636560411	5.60832700380359e-6	12.769153577100239	473.12009076786296	13.78521899394863	0.999996493573711	102.33504323804719	241.96377265815343	2.900620188194375
3.3929807692307694	1.0367892976588629	4.768414555173323	1.19935810750815e-10	4.605111364618191	0.9999999997485898	6.072519257097969	7.359244939351839e-6	12.635520273003891	461.2166195499467	13.29598105844549	0.9999951657757281	100.0002146849701	241.9628681471713	2.788625301300542
3.3929807692307694	1.0735785953177257	4.68497800607328	2.0766377175857616e-10	4.447296455282806	0.9999999993865974	5.956156383364009	9.528559906024963e-6	12.507083068165159	449.9855157976063	12.840252345296383	0.9999934843472743	97.79151983522245	241.9615769648216	2.6820418585669072
3.3929807692307694	1.1103678929765886	4.60590905792621	3.492489192125251e-10	4.2999374822424095	0.999999998594387	5.845706029820545	0.000012186833806268845	12.383537056113735	439.36981643803716	12.414699288275068	0.9999913953074333	95.69821239958682	241.95980907558953	2.5803236534072207
3.3929807692307694	1.1471571906354514	4.530843730411988	5.719122479527093e-10	4.162028276905777	0.9999999969561855	5.740695619752472	0.000015411556655274744	12.26459932584616	429.31885516742267	12.016415992894128	0.9999888439234521	93.71077427339755	241.9574688923213	2.4830052087215546
3.3929807692307694	1.1839464882943145	4.459458568063156	9.138675069358434e-10	4.032687734547199	0.9999999937375669	5.6407030162565075	0.00001928727419287279	12.150007427110701	419.78741255754716	11.64285784170964	0.9999857756238294	91.82074179187232	241.95445716532072	2.389686312489105
3.3929807692307694	1.2207357859531773	4.3914650791021135	1.4276913087421301e-9	3.911140971642754	0.9999999877002868	5.54534983986865	0.000023905686910855673	12.039517871661074	410.73500045732175	11.291787100067488	0.9999821368569004	90.02056111143644	241.950672922597	2.3000201476034587
3.3929807692307694	1.2575250836120402	4.326605072957053	2.1844000076283196e-9	3.7967037901602794	0.9999999768428585	5.45429583431838	0.000029365723256135315	11.932904698328644	402.1252565152944	10.961228063857478	0.9999778758717566	88.30346710762058	241.94601538243975	2.2137040471151814
3.3929807692307694	1.294314381270903	4.264646730388032	3.2783067663963743e-9	3.6887697908041166	0.9999999580515901	5.367234091557722	0.000035773589956032924	11.829958117771271	393.92542950984864	10.649429850307124	0.9999729434055833	86.66338139086605	241.94038577505845	2.130472199906896
3.3929807692307694	1.3311036789297659	4.205381274530061	4.832727797132527e-9	3.5867996227442314	0.9999999266483692	5.28388698545373	0.000043242802524806595	11.73048324472891	386.10593995887956	10.354835353071271	0.9999672932679989	85.09482596504492	241.93368902575455	2.0500898275418793
3.3929807692307694	1.3678929765886287	4.14862013768867	7.006600871696054e-9	3.4903119676586902	0.9999998758245503	5.204002693217516	0.000051894199058908884	11.634298920309735	378.6400034493137	10.07605520130632	0.9999608828185448	83.5928497636268	241.9258352669676	1.97234848612056
3.3929807692307694	1.4046822742474916	4.094192539355717	1.0002072054876949e-8	3.398875940211955	0.9999997959546151	5.127352206857623	0.00006185594042311984	11.541236623389018	371.5033064703463	9.811845805717459	0.9999536733380059	82.1529658486388	241.91674115960814	1.8970622392060594
3.3929807692307694	1.4414715719063544	4.041943407077136	1.4073098440693132e-8	3.3121046520157993	0.9999996737887096	5.053726755228679	0.00007326349988043643	11.451139468039093	364.67372639593657	9.56109076191658	0.9999456302977613	80.771097486943	241.9063310149456	1.824064512889533
3.3929807692307694	1.4782608695652173	3.991731584554945	1.953510570577379e-8	3.229649736494163	0.999999491529284	4.982935571741419	0.000086259645134256	11.363861282617135	358.13108874976774	9.32278502676244	0.9999367235339407	79.4435316557302	241.89453771692644	1.753205490610081
3.3929807692307694	1.5150501672240804	3.943428281489018	2.6775729771088927e-8	3.1511966714305375	0.9999992258033867	4.914803954363928	0.00010099441564007565	11.27926576543584	351.85695608131005	9.096021396884897	0.999926927334917	78.16687879592415	241.88130345120229	1.6843499391461785
3.3929807692307694	1.5518394648829432	3.8969157277503443	3.62666620149449e-8	3.076460766929047	0.9999988465483568	4.84917157382451	0.00011762509791286317	11.197225711637694	345.83444374740026	8.87997890787083	0.9999162204517086	76.9380378444807	241.86658025157513	1.6173753820670962
3.3929807692307694	1.588628762541806	3.8520860009746785	4.857660752406052e-8	3.005183711015131	0.9999983158341608	4.785890993416803	0.00013631620141188051	11.11762230585029	340.04805867796	8.673912843237835	0.9999045860413464	75.75416574649863	241.8503303773931	1.5521705554565013
3.3929807692307694	1.625418060200669	3.8088400019142816	6.438535600586699e-8	2.9371305846015816	0.9999975866501508	4.724826369886169	0.00015723943743278912	11.040344475326782	334.483557844375	8.477146098565536	0.9998920115532799	74.61265078485945	241.83252653692333	1.4886340946706593
