2.811326923076923	1.	4.856423007505141	1.9085822264164032e-8	4.774354080174496	0.9999999751572114	6.194396378218937	0.00015481834845408894	12.77163204378327	390.8576498287964	13.782668526387797	0.9999574309795337	90.67863818007194	241.93197626724958	2.9009990413829634
2.811326923076923	1.0367892976588629	4.76815557093227	3.0794466139783816e-8	4.604888045694071	0.9999999466223791	6.071367895837114	0.0001939879256060506	12.638548960401698	380.9880344360429	13.292867044555953	0.9999453160962671	88.57735879844823	241.91875116730105	2.7890950900524714
2.811326923076923	1.0735785953177257	4.684659079346881	4.8398149876399386e-8	4.4470274835932875	0.9999998915890344	5.954747393308863	0.00024043183449450766	12.510748847379968	371.67223737396597	12.836514067883977	0.9999309993166299	86.5894305112639	241.90228347426242	2.6826214084753297
2.811326923076923	1.1103678929765886	4.605522045312153	7.426204543919332e-8	4.299618272844926	0.9999997906681617	5.844001054915856	0.000295033760515308	12.387935319157664	362.8628764694356	12.41027908235006	0.9999143241485925	84.70515366640622	241.8822338185626	2.5810349958974403
2.811326923076923	1.1471571906354514	4.530380235803887	1.1147083395286242e-7	4.16165440002927	0.9999996137982625	5.738653489008379	0.0003587298171773879	12.269834312941946	354.51778776238746	12.011260122993514	0.9998951525859454	82.91594728285804	241.8582943780687	2.483873933414751
2.811326923076923	1.1839464882943145	4.458909994634637	1.639790468725575e-7	4.03225494426511	0.9999993162370334	5.638279752374281	0.0004325088809891502	12.156192540064282	346.59932076736357	11.636917207533278	0.9998733661312246	81.21419078381884	241.83019450942035	2.3907419249551674
2.811326923076923	1.2207357859531773	4.390822673751138	2.3677762331181063e-7	3.91064522244966	0.9999988337993111	5.542498658794403	0.0005174132092061252	12.046775976427007	339.07374482432704	11.285017775282984	0.9998488661678587	79.59309204769305	241.7977048871276	2.3012964317373146
2.811326923076923	1.2575250836120402	4.325859962902997	3.360761454287005e-7	3.7961412439817273	0.9999980774217646	5.450967133968677	0.000614539379865189	11.941368420762894	331.91074656353976	10.953591679456197	0.9998215737753502	78.04657674881324	241.76064026614443	2.2152394319839677
2.811326923076923	1.294314381270903	4.263789951950607	4.6949998841753163e-7	3.688136817551335	0.9999969271915077	5.363375428456649	0.0007250395894345333	11.839770137169216	325.0830025198998	10.640893837966841	0.999791429085129	76.56919504425221	241.71886101865317	2.1323101313933
2.811326923076923	1.3311036789297659	4.204403794323403	6.463014343215306e-7	3.5860927977904717	0.9999952260243656	5.2794430383316895	0.0008501233402457463	11.741796590095854	318.5658140532254	10.34537306604367	0.9997583902722877	75.15604248779088	241.67227360990805	2.052279145451535
