3.624799331103679	1.	4.856640765532678	7.059471685978006e-12	4.774546815494035	0.9999999999894972	6.19536522281562	1.5037456777615526e-6	12.7690752841626	505.8793828654776	13.785365412662035	0.9999986717459878	106.73133791364123	241.9647347093183	2.9006137886788474
3.624799331103679	1.0367892976588629	4.7684289733029095	1.314532325199282e-11	4.605124864813974	0.9999999999702772	6.0725706813971545	2.010526195402788e-6	12.635421204579648	493.1591525057181	13.2961713274252	0.999998116756857	104.30800889743429	241.9644576817999	2.788617429686979
3.624799331103679	1.0735785953177257	4.684996705700218	2.3657774670509322e-11	4.447313659155016	0.9999999999219769	5.956222135768804	2.6499177407549836e-6	12.506959098100086	481.1576359732108	12.840494365146604	0.9999973944673807	102.01550148010953	241.96402636330652	2.682032129454699
3.624799331103679	1.1103678929765886	4.605932855147962	4.1272215829715e-11	4.299958993412184	0.9999999998085736	5.845788893909409	3.44707136835095e-6	12.383383479912812	469.8139933010309	12.415001291860271	0.9999964738068037	99.84268604896491	241.96339480766792	2.5803115583203513
3.624799331103679	1.1471571906354514	4.530873503303817	6.997673036672702e-11	4.162054719038433	0.9999999995581126	5.740798675421629	4.4301092097432934e-6	12.264410811699614	459.07411217029846	12.016786410042744	0.9999953220553621	97.77970383904614	241.96251180857018	2.4829900867116583
3.624799331103679	1.1839464882943145	4.459495249501002	1.1557556205293469e-10	4.032719742900113	0.9999999990346884	5.6408296409069925	5.630242000997715e-6	12.149777967296966	448.8896997567846	11.64330516434316	0.9999939053392077	95.81778700231143	241.96132167572316	2.389667318348253
3.624799331103679	1.2207357859531773	4.391509649186299	1.8633336041198402e-10	3.9111791851774713	0.9999999979942367	5.545503708434528	7.081873620974175e-6	12.039240734990289	439.2175180975904	11.292319752381415	0.9999921891396095	93.94910886433873	241.95976514718294	2.299996218075065
3.624799331103679	1.2575250836120402	4.326658551324545	2.937845121325875e-10	3.7967488445098305	0.9999999960180431	5.454480918542465	8.822692840285943e-6	11.932572384197993	430.0187371467014	10.961854281149217	0.9999901387977519	92.16665855834381	241.95778039085573	2.2136738654675034
3.624799331103679	1.294314381270903	4.264710168649311	4.537328912320904e-10	3.688822312293391	0.9999999924169651	5.367454658858762	0.000010893752632489579	11.829562312290056	421.25838487942576	10.650157569029513	0.9999877199994001	90.46413547807852	241.95530405099004	2.130434159193883
3.624799331103679	1.3311036789297659	4.205455749013588	6.874679504230645e-10	3.586860223566215	0.9999999860988462	5.284147597662528	0.000013339537554660058	11.730014779250618	412.90487784911534	10.355672113759134	0.9999848992269113	88.83585994645486	241.95227230041561	2.0500419928278233
3.624799331103679	1.3678929765886287	4.148706742625739	1.0232232081721895e-9	3.4903812422170595	0.9999999753915202	5.20430820539491	0.000016208019832358874	11.633747732588748	404.929618771302	10.077008065215768	0.9999816441692405	87.27669723177219	241.94862186553442	1.9722885558935612
3.624799331103679	1.4046822742474916	4.09429238059373	1.4979028568956562e-9	3.3989544625566013	0.999999957814338	5.12770776634921	0.00001955070488638669	11.540591721468388	397.30665021482923	9.812921285351221	0.9999779240835694	85.78199261333516	241.9442909976766	1.8969875061545396
3.624799331103679	1.4414715719063544	4.042057596372474	2.1591014390769073e-9	3.312192974226299	0.9999999297922598	5.0541378010630265	0.00002342266711797795	11.450388896878746	390.01235546957855	9.562294765090229	0.9999737101048451	84.34751564336608	241.9392203710623	1.8239718241699179
