3.152732441471572	1.	4.856598055714016	6.922030802293236e-10	4.774507092638297	0.9999999990470012	6.195196123323704	0.000022007095908103566	12.76945110024911	439.16269359032333	13.784806085088341	0.9999902796326546	97.63734662299092	241.95988363375935	2.900655861499708
3.152732441471572	1.0367892976588629	4.768373536798673	1.186005528815207e-9	4.605074260958489	0.9999999977015446	6.072354864101786	0.00002832538540512369	12.635890973621343	428.1038599894293	13.295460225632484	0.9999869837502433	95.3970669872822	241.95705077720132	2.788669950525716
3.152732441471572	1.0735785953177257	4.6849261365296195	1.972911513169457e-9	4.447250442609111	0.9999999948014167	5.955950663657159	0.000036009042436425874	12.507540099832283	417.6690620308264	12.839607988957786	0.9999829274129196	93.27784288186746	241.9532596199056	2.6820976028422545
3.152732441471572	1.1103678929765886	4.605844574221526	3.194519618467749e-9	4.299881390177898	0.9999999889012497	5.845451908870308	0.000045259788428604374	12.384095136102733	407.8053318429787	12.413915824398858	0.9999780203853968	91.26934143577515	241.948341653595	2.5803930770661783
3.152732441471572	1.1471571906354514	4.530764780398094	5.046174802134317e-9	4.161960937765188	0.999999977505827	5.740385397693407	0.000056295271868084417	12.265274823833355	398.46555239007375	12.015478123305728	0.99997217530049	89.36241313314125	241.94212744429305	2.483091433512116
3.152732441471572	1.1839464882943145	4.459363225796006	7.792018071537864e-9	4.032607997322035	0.9999999565060351	5.640328371415734	0.00006934907409013187	12.150818449074134	389.60766788216984	11.64175079935504	0.9999653090547941	87.54892457497418	241.9344503039525	2.389793072350712
3.152732441471572	1.2207357859531773	4.391351359528143	1.1782736894808124e-8	3.9110477132910386	0.9999999194169135	5.544901832729492	0.00008467068189866367	12.040484338398436	381.1940188976659	11.290496864340566	0.9999573439813143	85.82161921253088	241.92514967438407	2.3001518653455655
3.152732441471572	1.2575250836120402	4.326470945561449	1.7476188831684443e-8	3.796595924085415	0.9999998563905128	5.453764911267281	0.00010252543806436827	11.934048418335417	373.1907797729391	10.959741543394099	0.9999482087889392	84.17400066910119	241.9140741399084	2.2138659124777966
3.152732441471572	1.294314381270903	4.26449013156721	2.546103764802826e-8	3.688646272639274	0.9999997529852522	5.366610087926487	0.00012319448024757814	11.83130285450013	365.567480328735	10.647735032622691	0.9999378392706457	82.60023443130942	241.90108402029574	2.1306702486245728
3.152732441471572	1.3311036789297659	4.20520011855627	3.648350519669151e-8	3.586659453759443	0.9999995886855879	5.283159127511402	0.00014697467829446475	11.732054778495153	358.2965975174474	10.352921421927851	0.9999261787913916	81.09506457808881	241.8860535246122	2.0503310211625143
3.152732441471572	1.3678929765886287	4.148412326216168	5.147730481750009e-8	3.490154196265713	0.9999993351799733	5.203159598877371	0.00017417857919674936	11.636125105303952	351.3532053308054	10.073912623778204	0.9999131785730456	79.65374289676265	241.86887246903248	1.9726407924409863
3.152732441471572	1.4046822742474916	4.093955969475196	7.159678407208113e-8	3.3986996621510506	0.9999989544201674	5.126381884943941	0.0002051343683174026	11.543347440403895	344.714673482047	9.809466391626895	0.9998987977977835	78.2719682629221	241.84944757775563	1.8974147132745969
3.152732441471572	1.4414715719063544	4.041675977960761	9.825326731590803e-8	3.311909009866219	0.9999983964996957	5.052616603197921	0.00024018585479383472	11.453567073614634	338.3604071038467	9.558467698698664	0.9998830035535397	76.94583457186972	241.82770339684538	1.8244873785910471
3.152732441471572	1.4782608695652173	3.991431202751279	1.3315455282205735e-7	3.229433919156957	0.9999975974024158	4.981672371776838	0.00027969248835792106	11.366640055361659	332.2716210833103	9.319912892952	0.9998657706457691	75.67178583213271	241.80358285682763	1.7537102228926011
3.152732441471572	1.5150501672240804	3.9430928649298935	1.7834748567160053e-7	3.1509599141936078	0.9999964766827061	4.9133738677675876	0.00032402941417693546	11.282432350297078	326.43114376445664	9.092896157365649	0.9998470812992948	74.44657728668405	241.77704752255448	1.6849493469731802
3.152732441471572	1.5518394648829432	3.896543208524114	2.3626349703904343e-7	3.076202352646599	0.9999949351460131	4.847560133621125	0.0003735875717355952	11.200819062886415	320.8232456447868	8.876597893841888	0.9998269247727336	73.26724163048323	241.74807756875964	1.6180836921892428
3.152732441471572	1.588628762541806	3.8516743269065694	3.0976697332027616e-7	3.004902972826899	0.9999928526020185	4.784083095065866	0.0004287738432580774	11.121683729507154	315.4334894205438	8.670274719586796	0.9998052969061767	72.13105955549543	241.71667151815797	1.553003497095898
3.152732441471572	1.625418060200669	3.8083871369780824	4.0220629514822516e-7	2.9368269104910283	0.9999900857623235	4.722806259976659	0.0004900112567183377	11.044917671719132	310.2485983295824	8.473250821028543	0.9997821996206582	71.03553398527873	241.68284577624343	1.4896089852027663
3.152732441471572	1.6622073578595318	3.7665904797170793	5.174673669851657e-7	2.871760112512987	0.9999864663506053	4.663603572613825	0.0005577392481125807	10.970419405592262	305.2563402282355	8.28491045535619	0.9997576403856715	69.97836746732743	241.6466339937781	1.4278092432171616
3.152732441471572	1.6989966555183946	3.7262003291610926	6.600294428459899e-7	2.809507087193123	0.9999817994860509	4.606358401713498	0.0006324139873725238	10.898094102269782	300.44542524023984	8.104691426028051	0.9997316316686917	68.95744227782005	241.60808628476855	1.367521257299206
3.152732441471572	1.7357859531772575	3.6871390947431655	8.350230428944613e-7	2.74988894115173	0.999975862391169	4.550962644262223	0.0007145087720825564	10.827853095273387	295.8054151481509	7.93207938796486	0.9997041903784448	67.97080286424428	241.56726832463676	1.3086690811802828
3.152732441471572	1.7725752508361203	3.6493350042613497	1.0482897492007847e-6	2.692741661040387	0.999968403463487	4.497315929563214	0.0008045144930279725	10.759613430398664	291.3266429737996	7.766602862041169	0.999675337311582	67.01664030968327	241.52426035050425	1.25118311494561
3.152732441471572	1.8093645484949832	3.6127215567095092	1.3064436668388842e-6	2.6379146050821958	0.9999591417379473	4.445324910508342	0.0009029401755419592	10.69329745439108	287.00014142462453	7.607828858029222	0.9996450966105166	66.09327855079114	241.4791560831416	1.194999477184743
3.152732441471572	1.8461538461538463	3.577237035818443	1.6169343386781672e-6	2.585269175023098	0.9999477667536892	4.394902630894661	0.0010103136006335148	10.628832438924865	282.8175790754385	7.455359021197746	0.999613495238476	65.19916212156643	241.43206158807837	1.1400594563140938
3.152732441471572	1.882943143812709	3.5428240765086465	1.988110908594455e-6	2.5346776436756766	0.9999339388260067	4.345967959236463	0.001127182009962686	10.56615023672252	278.77120331699064	7.3088262310048115	0.9995805624763238	64.33284522847688	241.38309409168372	1.0863090293561732
3.152732441471572	1.919732441471572	3.5094292775883402	2.4292873382657225e-6	2.486022117049691	0.9999172897121601	4.298445080878841	0.0012541128988792208	10.50518696694921	274.85378923901845	7.167891591285774	0.9995463294444149	63.492981990504795	241.33238076666373	1.0336984384573724
3.152732441471572	1.9565217391304348	3.4770028549813343	2.950808497083544e-6	2.4391936132362564	0.9998974236487755	4.252263041360748	0.001391694901951584	10.44588272729015	271.0585937305986	7.0322417604481275	0.9995108286516416	62.67831770122317	241.28005750018573	0.9821818170437489
3.152732441471572	1.9933110367892977	3.4454983305708704	3.564116962830251e-6	2.3940912428625936	0.9998739187291523	4.207355334941538	0.0015405387756811844	10.388181330371424	267.3793141781718	6.901586577787746	0.9994740935729133	61.88768098987819	241.22626765690052	0.9317168588323278
3.152732441471572	2.0301003344481607	3.414872252422754	4.28182039245775e-6	2.3506214781544643	0.9998463285810438	4.16365953302377	0.0017012784834168119	10.332030062414338	263.8100512244532	6.775656948404189	0.999436158255545	61.11997677525023	241.17116084818477	0.8822645239942423
3.152732441471572	2.0668896321070234	3.385083942724995	5.117759347353052e-6	2.3086974995095098	0.9998141842994936	4.121116947901158	0.0018745723878540327	10.277379462221525	260.34527512197866	6.654202954537968	0.9993970569544268	60.374179920322355	241.11489171810373	0.8337887776537565
3.152732441471572	2.1036789297658864	3.356095270268914	6.087075485668835e-6	2.2682386100575065	0.9997769965850948	4.079672327853989	0.0020611045569189756	10.224183118781097	256.9797952752583	6.536992165656528	0.9993568237953477	59.64932950791523	241.0576187557855	0.7862563566409131
3.152732441471572	2.140468227424749	3.327870444711993	7.2062800654128734e-6	2.229169710012503	0.9997342580354565	4.03927358012105	0.0022615861892928907	10.172397485943636	253.7087326170093	6.423808123421673	0.9993154924654793	58.94452366779162	240.99950314306196	0.7396365610237831
3.152732441471572	2.177257525083612	3.3003758302175745	8.493322735790195e-6	2.1914208237475936	0.9996854455366567	3.99987151871136	0.0024767571663301385	10.121981712778126	250.52749450812857	6.314448980897997	0.9992730959297351	58.258914894586496	240.94070764543284	0.6939010674533495
3.152732441471572	2.2140468227424748	3.2735797763701675	9.967660630550208e-6	2.1549266734788235	0.9996300227017682	3.9614196343914654	0.0027073877376539227	10.072897488347513	247.43175188901589	6.20872627810429	0.9992296661715172	57.591705803503224	240.88139555353186	0.649023761777207
3.152732441471572	2.250836120401338	3.2474524645257463	0.000011650327815574843	2.119626294257939	0.9995674423050345	3.923873884504777	0.0029542803482790815	10.025108899764662	244.41741844257567	6.106463838348129	0.9991852339562243	56.94214527723932	240.82172968141901	0.6049805887331402
