3.532071906354515	1.	4.856637655206094	1.7375722839182442e-11	4.774543820989279	0.99999999997454	6.1953543947163645	2.5451407939040404e-6	12.769095414649113	492.7760391148642	13.785323094450305	0.9999980443708568	104.98805440461132	241.96450044052898	2.9006150828262864
3.532071906354515	1.0367892976588629	4.7684248117692345	3.1830201619273756e-11	4.605120925944433	0.9999999999301764	6.0725564906032385	3.3774602822532095e-6	12.63544681366481	480.38262429874607	13.296115748454941	0.9999972580909017	102.59980703367803	241.96404983043627	2.7886189806542405
3.532071906354515	1.0735785953177257	4.684991258506529	5.6405957445277904e-11	4.447308590748107	0.9999999998219967	5.956203842258686	4.419959009974157e-6	12.506991310200881	468.6894049174282	12.840422969167928	0.9999962459036066	100.34052854363192	241.96337515689203	2.6820340074347784
3.532071906354515	1.1103678929765886	4.605925863961685	9.6971521237451e-11	4.299952598679335	0.9999999995750443	5.84576566467811	5.7107177091981295e-6	12.383423585961085	457.6370934983401	12.414911379795885	0.9999949688499271	98.19924108370452	241.96241586501745	2.580313863133524
3.532071906354515	1.1471571906354514	4.530864687770662	1.6214311437263419e-10	4.162046792303761	0.9999999990437978	5.740769583088652	7.2920081057774414e-6	12.264460285107978	447.1729578216365	12.016675182414819	0.9999933864973948	96.16622067364935	241.9611057534791	2.4829929565090265
3.532071906354515	1.1839464882943145	4.4594843094262195	2.642812860974321e-10	4.032710072378202	0.9999999979606476	5.64079366293588	9.21042258286388e-6	12.149838480076866	437.2499360719733	11.643169764951153	0.9999914575858276	94.2328197289579	241.95937412154677	2.389670939206155
3.532071906354515	1.2207357859531773	4.391496266929163	4.207464288695548e-10	3.911167555667892	0.9999999958569592	5.545459726819025	0.000011516985275764612	12.03931417378701	427.8258918230094	11.292157311576231	0.9999891406680445	92.39131935555328	241.9571470366856	2.3000008343586513
3.532071906354515	1.2575250836120402	4.32664239430573	6.554525689793683e-10	3.7967350398973396	0.9999999919476182	5.454427719823815	0.000014267245410088309	11.932660866026652	418.8629836853372	10.961661957339299	0.9999863947242233	90.63480568237955	241.95434866251796	2.2136797908428374
3.532071906354515	1.294314381270903	4.264690891884631	1.0007593738027598e-9	3.688806117768617	0.9999999849691539	5.367390934354426	0.00001752135390939648	11.829668199785813	410.3271295076998	10.64993258736351	0.9999831797330142	88.9570657359608	241.9509025939089	2.1304417881757054
3.532071906354515	1.3311036789297659	4.205432997603306	1.4997420766292001e-9	3.586841427509711	0.9999999729613717	5.284071943805886	0.000021344124467192515	11.73014069528134	402.187548961635	10.355411801230137	0.9999794571869504	87.35249930382467	241.94673315458184	2.050051812762219
3.532071906354515	1.3678929765886287	4.148680154144513	2.2088780058484073e-9	3.4903596377183814	0.9999999529830851	5.204219124105509	0.000025805080405733156	11.63389657411507	394.41637143032693	10.076709881706122	0.9999751905438418	85.81604395899559	241.9417666220536	1.9723011592891895
3.532071906354515	1.4046822742474916	4.094261587341444	3.2011866532840774e-9	3.398929848567811	0.9999999207540279	5.1276036653726385	0.00003097848873544799	11.540766672572847	386.98829856272374	9.812582850375343	0.9999703456095017	84.3431109800164	241.93593235384583	1.8970036032916606
3.532071906354515	1.4414715719063544	4.042022227459479	4.569857783251917e-9	3.3121651563744887	0.9999998702173509	5.0540169942366955	0.000036943382888172504	11.450593440919633	379.88031279281245	9.561913880188474	0.9999648908502644	82.92953033996505	241.92916379737267	1.8239922559314927
3.532071906354515	1.4782608695652173	3.991820917719204	6.432399043036889e-9	3.229717178915244	0.9999997930201903	4.983268541856481	0.0000437835756292503	11.363230024266022	373.0714246734173	9.32369748037623	0.9999587976362844	81.57150328303734	241.92139937323796	1.753116958577099
