2.6680209030100337	1.	4.8562169806291395	7.683169909010413e-8	4.774181401245726	0.9999999023259963	6.19340652623506	0.00035293417108029257	12.774637468360332	370.5268186866838	13.780272797755226	0.9999199452683047	87.64306089898608	241.89494868131024	2.9015326704144195
2.6680209030100337	1.0367892976588629	4.767904541066054	1.2088888148585033e-7	4.6046830867307325	0.9999998000590318	6.070166835645153	0.00043750677191698275	12.642160973568696	361.14554380172416	13.290035772797193	0.9998989346516902	85.6013075335555	241.87015662031314	2.789749059921433
2.6680209030100337	1.0735785953177257	4.684357541061496	1.8553645267963181e-7	4.4467876753161715	0.999999611821975	5.953305874563229	0.00053682888211269	12.515052305438298	352.287277420242	12.833217721592883	0.999874521359599	83.66946686359223	241.84009420542836	2.6834180903330207
2.6680209030100337	1.1103678929765886	4.605164379735768	2.783594914950755e-7	4.299341213997066	0.999999281351798	5.842287887832088	0.0006525689894444913	12.393022154863393	343.9069079160921	12.406492132284797	0.9998465294163151	81.83813210938098	241.8043571549988	2.5819999230554638
2.6680209030100337	1.1471571906354514	4.529960728581542	4.090212624269446e-7	4.161337854076729	0.9999987253164884	5.736635518582582	0.0007864917416359268	12.275803796638519	335.96427374857694	12.0069612333038	0.9998148132222526	80.0989869419234	241.7626041752473	2.485036066588404
2.6680209030100337	1.1839464882943145	4.458422846191516	5.896380334100078e-7	4.0318968301727365	0.9999978249163631	5.635921815826534	0.0009404612482377272	12.163151561662026	328.4234932413062	11.632089305266673	0.9997792571395816	78.44465069911729	241.71456137162687	2.392133923013055
2.6680209030100337	1.2207357859531773	4.3902620024174945	8.351832872716077e-7	3.9102436032332344	0.9999964165121527	5.539763525459802	0.0011164453251400381	12.054839354435737	321.25239972465755	11.279648019834298	0.9997397742779579	76.868549289788	241.66002448614256	2.3029549295631764
2.6680209030100337	1.2575250836120402	4.325219801486153	1.1639188213728656e-6	3.795694316595696	0.9999942815892984	5.447815426923996	0.001316520753907928	11.950659244468154	314.422063086362	10.94767135271489	0.9996963046608731	75.36480690575888	241.59885928550727	2.217205327183996
2.6680209030100337	1.294314381270903	4.263064238275029	1.5978500028242072e-6	3.68764290721733	0.9999911364383748	5.359765527081494	0.0015428796274698955	11.850420147793328	307.90638256917987	10.63441817390749	0.9996488129383052	73.92815470762139	241.53100042104725	2.134628881595215
2.6680209030100337	1.3311036789297659	4.2035863561432025	2.1632023469869617e-6	3.585550359186854	0.9999866219708426	5.275330960814221	0.0017978368558734879	11.753946606471422	301.6817386090806	10.338341035921847	0.9995972857915253	72.55385344554537	241.45644905723816	2.055001077878347
2.6680209030100337	1.3678929765886287	4.146597401111201	2.8909166125379983e-6	3.4889356964875957	0.9999802940946697	5.194254477330252	0.0020838389107292288	11.661077668408732	295.7266938255551	10.058059997419063	0.9995417291539047	71.2376275879553	241.3752695313958	1.9781244425374152
2.6680209030100337	1.4046822742474916	4.091926387740092	3.8171597529120175e-6	3.397368395968298	0.999971615046907	5.116301414235962	0.002403473894440267	11.571665866266862	290.0217351077514	9.79234056200317	0.9994821653493657	69.97560900522093	241.2875852692488	1.9038247390933716
2.6680209030100337	1.4414715719063544	4.039418008191753	4.983849326066373e-6	3.310461966233683	0.999959946024434	5.041257079635012	0.002759483030173428	11.485576292024	284.5490501978096	9.54007499878953	0.999418630229054	68.76428862675665	241.19357414489403	1.8319478482146598
2.6680209030100337	1.4782608695652173	3.9889308287034857	6.4391893365102115e-6	3.2278684885027094	0.9999445413766362	4.968924476976464	0.0031547736805522825	11.402685762478608	279.2923333395537	9.3002664566543	0.9993511703676866	67.60047478287468	241.09346344121812	1.7623571898993535
2.6680209030100337	1.5150501672240804	3.940335727858473	8.238215959764386e-6	3.1492739549145914	0.9999245445324287	4.899122318938483	0.003592434016981374	11.322882070345223	274.23661549994	9.072015397820794	0.9992798403642689	66.48125717573188	240.98752453991298	1.6949315790244457
2.6680209030100337	1.5518394648829432	3.893514539158384	0.000010443352174651247	3.074394270877298	0.9998989857367938	4.831683285934695	0.004075749477027331	11.246063315363505	269.3681154304337	8.854507966095662	0.9992047002776067	65.40397561027758	240.87606744844896	1.6295634304629503
2.6680209030100337	1.588628762541806	3.848358866946602	0.000013124970998330884	3.0029718127705847	0.9998667815759518	4.76645249235096	0.004608221163981133	11.17213730986609	264.6741084528539	8.647005976177521	0.9991258132152366	64.36619276646695	240.75943525459604	1.566157248510853
2.6680209030100337	1.625418060200669	3.804769050024294	0.000016361967778606597	2.9347724520706566	0.999826736181329	4.703286129731384	0.005193586360075754	11.101021053411676	260.142810357927	8.448838267180998	0.9990432430848725	63.36567041583295	240.63799858623355	1.504628349325961
2.6680209030100337	1.6622073578595318	3.7626532516056854	0.000020242342843948625	2.8695829728391558	0.9997775439248482	4.642050261121433	0.005835841342108845	11.03264027129836	255.7632742172877	8.25939320900649	0.9989570525100112	62.40034858473169	240.51215014451287	1.444901775688194
2.6680209030100337	1.6989966555183946	3.7219266577731793	0.0000248637967405058	2.807208822338359	0.9997177933544585	4.58261974486832	0.006539266704412118	10.96692901195987	251.52529824878027	8.078112186844669	0.9988673009056962	61.468327247723636	240.38229937090497	1.3869113715095784
