2.7396739130434784	1.	4.856337008376565	3.829155327157757e-8	4.77428134958624	0.9999999507427928	6.193986114619182	0.00023362406023706215	12.772849791885074	380.6994371631001	13.781657782390456	0.9999416795767809	89.17020604570241	241.91683073103928	2.901210357905776
2.7396739130434784	1.0367892976588629	4.768050347607085	6.10102253394034e-8	4.604801299483046	0.999999896698363	6.070868467965875	0.0002911463142123689	12.640016640160534	371.07535515292363	13.291666390262327	0.9999257311180135	87.09863870413673	241.89870387023203	2.7893547120252675
2.7396739130434784	1.0735785953177257	4.684532208169279	9.475397850633229e-8	4.4469255391930576	0.9999997948719908	5.9541461893910395	0.000359016785007256	12.512502088054566	361.9898469342177	12.835109517981536	0.999907043035296	85.13871940980987	241.87643454160678	2.682938486588629
2.7396739130434784	1.1103678929765886	4.605371049765138	1.4376388216768315e-7	4.299500020169345	0.9999996121673039	5.843284614323214	0.00043844620572013726	12.390012768572388	353.3966747708334	12.408658342434912	0.9998854473550709	83.28089225447607	241.84964748452424	2.581420008817934
2.7396739130434784	1.1471571906354514	4.530202596583215	2.1350657823613747e-7	4.161518802012381	0.9999992984283048	5.737807496565661	0.000530715212078583	12.272277739361698	345.25468568779087	12.009412704537612	0.999860800138987	81.51670604978219	241.8180129721171	2.484338801953754
2.7396739130434784	1.1839464882943145	4.458703156402054	3.10912691644981e-7	4.032101034144886	0.9999987805920633	5.637289026211834	0.0006371756073273178	12.15904693967814	337.52712415157976	11.634834486628975	0.9998329819441237	79.83865782919422	241.78125212466597	2.3913001280025066
2.7396739130434784	1.2207357859531773	4.3905840487693775	4.44637416414928e-7	3.9104720993245254	0.9999979559498451	5.541347131396625	0.0007592521565582439	12.050089688981707	330.18105298142194	11.282693004053446	0.9998018975455049	78.24006234374504	241.73914038818413	2.301963124539481
2.7396739130434784	1.2575250836120402	4.325586931792528	6.253419870414593e-7	3.7959480681875744	0.999996684688415	5.449637826138902	0.0008984449614842322	11.945193255875845	323.18686302970616	10.9510199590034	0.9997674750551956	76.71494259892152	241.69150938852567	2.216031567430911
2.7396739130434784	1.294314381270903	4.263479861799362	8.659944845990209e-7	3.6879228072832486	0.9999947819507113	5.361850415917629	0.001056332462921262	11.84416151376507	316.5178560725053	10.638072061131627	0.9997296645684295	75.25793754524527	241.6382473912569	2.1332465850082953
2.7396739130434784	1.3311036789297659	4.204053954342465	1.1821882389696172e-6	3.585857228156151	0.9999920097050715	5.277703410628609	0.0012345751161964489	11.746813691279261	310.1498883887505	10.342299837311687	0.9996884364573243	73.86422384530175	241.57929859567764	2.0533808447686686
2.7396739130434784	1.3678929765886287	4.147120541423757	1.592475974863224e-6	3.489270274954428	0.9999880687399935	5.1969410240654685	0.0014349197843213093	11.652983219970062	304.06106488901776	10.062321469650499	0.9996437794193094	72.5294492619505	241.51466147584634	1.9762338666192962
