3.127443143812709	1.	4.856592291430652	8.84962258065311e-10	4.7745018689817265	0.9999999987866676	6.195171527873094	0.000025418810391244375	12.769511234791263	435.58736155119004	13.784732751896668	0.9999891687665321	97.13381856972028	241.95909517621698	2.9006639339851485
3.127443143812709	1.0367892976588629	4.768366201259985	1.509534187351418e-9	4.605067748768786	0.9999999970986232	6.072323964994713	0.00003265055487823373	12.635965343228932	424.61722644348873	13.29536902845591	0.9999855407414848	94.90365767525792	241.95591116814361	2.788680044216714
3.127443143812709	1.0735785953177257	4.68491696872071	2.500542685989115e-9	4.447242470794044	0.9999999934898788	5.95591236711191	0.00004142804223456277	12.50763113565388	414.266007466639	12.839496653219589	0.9999810890412949	92.79400276113084	241.95167532644604	2.68211017249696
3.127443143812709	1.1103678929765886	4.605833300018941	4.03272908732253e-9	4.299871788950873	0.9999999862042824	5.845405024532938	0.00005197636220342273	12.384205534857534	404.4811551767424	12.413782132036964	0.9999757188613735	90.79456569390614	241.9462085761616	2.5804086663648507
3.127443143812709	1.1471571906354514	4.530751114921956	6.346160054903787e-9	4.161949540776928	0.999999972233939	5.740328639411317	0.00006453795634627964	12.265407559817639	395.21592407983536	12.015319950463635	0.9999693389119929	88.89623695026242	241.93933197424954	2.483110686687789
3.127443143812709	1.1839464882943145	4.459346875615705	9.764168251591704e-9	4.032594643320194	0.9999999466621067	5.640260358020127	0.00007937260106786627	12.150976785301529	386.4285893768857	11.641566148753826	0.9999618628532774	87.09091906188826	241.93087059140464	2.3898167460468813
3.127443143812709	1.2207357859531773	4.391332024667067	1.471441713367575e-8	3.911032247299537	0.9999999017833909	5.544821088717362	0.00009675736066379394	12.040671836879044	378.0817874115847	11.290283892028341	0.9999532104820745	85.37138790815804	241.92065704834346	2.300180840627954
3.127443143812709	1.2575250836120402	4.326448321267981	2.175326953508477e-8	3.7965781981352342	0.9999998259736846	5.453669867303143	0.00011698652281221544	11.93426894954446	370.141957558492	10.959498579898547	0.9999433086640356	83.73117649846144	241.90853462679723	2.2139012069521002
3.127443143812709	1.294314381270903	4.264463909837223	3.159359955632644e-8	3.688626146116765	0.9999997022932205	5.366499081108993	0.0001403715282655496	11.831560606124802	362.57886776712644	10.647460598778194	0.9999320920165317	82.16447704513492	241.89435991271816	2.130713028635016
3.127443143812709	1.3311036789297659	4.205169989405166	4.513614456790482e-8	3.586636793463384	0.9999995068201742	5.2830304013681815	0.00016724090574542298	11.732354263576825	355.36520946334707	10.352614239812512	0.9999195033571212	80.66605801082596	241.87800495914303	2.0503826140639956
3.127443143812709	1.3678929765886287	4.1483779787071215	6.350445029966481e-8	3.4901288762806364	0.9999992067282709	5.203011303064023	0.0001979402222432942	11.636471169912138	348.4762502421139	10.07357162329315	0.9999054939384813	79.23119349212179	241.85935897885778	1.9727026989516854
3.127443143812709	1.4046822742474916	4.093917092514902	8.80834183172042e-8	3.3986715636508738	0.9999987581384815	5.126212074630149	0.00023283205811462174	11.54374527098881	341.8895349423524	9.809090713292168	0.9998900234944648	77.85560282592613	241.8383295927572	1.8974886199254917
3.127443143812709	1.4414715719063544	4.041632260875483	1.2056142284183586e-7	3.3118780209596896	0.9999981037907041	5.052423238126492	0.00027229601555391145	11.454022204188645	335.5846274076086	9.55805669324009	0.9998730601237035	76.53539871408258	241.81484366979382	1.8245751702944424
3.127443143812709	1.4782608695652173	3.991382335655276	1.6297592384223983e-7	3.2293999348758473	0.9999971705949671	4.9814533149809375	0.00031672876827498064	11.367158374657024	329.54288660487316	9.31946611822482	0.9998545800374046	75.26704248285603	241.7888477996408	1.753813995654551
3.127443143812709	1.5150501672240804	3.9430385388957814	2.1776246643426938e-7	3.1509228367075215	0.9999958671322183	4.913126883928631	0.00036654415951389147	11.28302010904062	323.74727187398446	9.092413373111691	0.9998345671970754	74.04730534772638	241.76030844090295	1.68507142077448
3.127443143812709	1.5518394648829432	3.8964831155618853	2.878069235251282e-7	3.0761620917670363	0.9999940811813518	4.8472828870460996	0.0004221733548361757	11.201482881322503	318.1821729689427	8.876079054720119	0.9998130128662192	72.87323475593571	241.72921178692357	1.618226624058655
3.127443143812709	1.588628762541806	3.851608159754568	3.765008098309427e-7	3.0048594468390855	0.9999916773515058	4.78377314725851	0.00048406505567594887	11.122430605289871	312.8332612745965	8.669719966854725	0.9997899150978504	71.74212504098129	241.6955633888237	1.5531700943966884
3.127443143812709	1.625418060200669	3.8083145887063576	4.877994712471651e-7	2.9367800473276757	0.9999884948968504	4.722461066773105	0.0005526857790698952	11.045754988284047	307.68735917175866	8.472660473192226	0.9997652781772141	70.65149175358081	241.65938757216495	1.4898023191515528
3.127443143812709	1.6622073578595318	3.7665112431412298	6.262829343062566e-7	2.8717098512607686	0.9999843457853768	4.663220480850046	0.0006285202086784334	10.971354941108896	302.73232500743114	8.284284998051241	0.9997391120365302	69.59904913926225	241.62072667998052	1.4280326626518762
3.127443143812709	1.6989966555183946	3.726114096063063	7.972191862637616e-7	2.8094533799018366	0.9999790130842111	4.605934645389728	0.0007120716219114016	10.899136039268178	297.95695152535666	8.104031501344982	0.9997114316560549	68.58269031882611	241.5796401713314	1.367778402711732
3.127443143812709	1.7357859531772575	3.687045554894886	1.006629647276703e-6	2.749831754898869	0.9999722497123981	4.550495340168273	0.0008038623977958643	10.82901003103226	293.3508759419076	7.931385783391041	0.9996822564633365	67.60046979847384	241.53620360123355	1.308963899029155
3.127443143812709	1.7725752508361203	3.6492338442471537	1.261356592177101e-6	2.6926809801907083	0.9999637775987805	4.496802072328437	0.0009044346101371971	10.760894388179109	288.90450012630356	7.7658764991578675	0.9996516097403172	66.65058799448782	241.49050750482328	1.251519872264888
3.127443143812709	1.8093645484949832	3.6126124585442123	1.5691322804399018e-6	2.6378504336731954	0.9999532872683543	4.444761367040629	0.0010143507105276016	10.69471189559839	284.608919572663	7.607070781075476	0.9996195180459082	65.73137750541864	241.4426562061346	1.1953827765070824
3.127443143812709	1.8461538461538463	3.577119675359402	1.938649559001756e-6	2.585201539202944	0.9999404378660548	4.3942861341741235	0.0011341943058443035	10.630390276281233	280.45586004259405	7.454570385592515	0.9995860106598813	64.84129090468097	241.39276656974545	1.14049425092903
3.127443143812709	1.882943143812709	3.5426981216620916	2.379633713466403e-6	2.534606594119933	0.9999248576130445	4.345295101431219	0.0012645710350479736	10.567861848535811	276.4376209175907	7.308008291903978	0.9995511190523605	63.978889859794734	241.34096671181717	1.0868006389283205
3.127443143812709	1.919732441471572	3.509294386312366	2.9029153587692747e-6	2.4859477312863243	0.999906144677745	4.29771230575203	0.0014061095503346411	10.507063212566031	272.54702443570477	7.167045692239222	0.9995148763818648	63.14283541242622	241.2873946855957	1.0342525650336059
3.127443143812709	1.9565217391304348	3.476858673090378	3.5205041803748285e-6	2.439115997814779	0.9998838684325152	4.251466635939904	0.0015594626080069167	10.447934963826295	268.7773701011792	7.031369322215336	0.9994773170237296	62.33187927685868	241.23219715525315	0.9828045614833433
3.127443143812709	1.9933110367892977	3.4453444893486735	4.2456633613318745e-6	2.394010535311564	0.9998575710573273	4.206491420422827	0.0017253082748069017	10.390421430817442	265.12239365244227	6.900689087364527	0.9994384761298062	61.54485603431083	241.17552807086415	0.9324147376988845
3.127443143812709	2.0301003344481607	3.4147083660529933	5.092984558780695e-6	2.3505378486817197	0.9998267694441336	4.16272405488481	0.001904351255889519	10.334470435219474	261.5762300560107	6.7747359483100515	0.9993983892195778	60.78067611727008	241.11754735638803	0.8830444869532731
3.127443143812709	2.0668896321070234	3.384909605550622	6.078463325543487e-6	2.3086111524104735	0.999790957349944	4.120105665196645	0.0020973243511063374	10.28003307246444	258.1333800637528	6.653260032410549	0.9993570918022271	60.038319492206405	241.0584196215704	0.8346582254243097
