2.7776078595317726	1.	4.856386073085713	2.6485504313012278e-8	4.774322708802283	0.999999965716305	6.19422089073273	0.0001878717025355057	12.772147264521937	386.0787966668365	13.782232222873006	0.9999506445774409	89.97104788617047	241.92554007379317	2.9010874226759773
2.7776078595317726	1.0367892976588629	4.768110285784223	4.2481389735721505e-8	4.604850538562966	0.9999999271726523	6.071153919154696	0.0002347998144671094	12.639170800441669	376.325012002329	13.292347444177555	0.9999368575757905	87.88373457068059	241.9101954374484	2.789203805915955
2.7776078595317726	1.0735785953177257	4.684604374526025	6.639340883345721e-8	4.446983307968619	0.9999998536483283	5.954489424335351	0.00029031309110158585	12.51149265334785	367.11790588018147	12.835904793017434	0.9999206296875813	85.90897490635585	241.89121027242925	2.6827543472750968
2.7776078595317726	1.1103678929765886	4.605456827667675	1.013357780423175e-7	4.299566927404467	0.9999997201943742	5.843693216515444	0.00035543578984909913	12.388817750687263	358.4106365760062	12.409574482651605	0.9999017986855058	84.03713626962586	241.86822776405117	2.5811966180898773
2.7776078595317726	1.1471571906354514	4.530303392864574	1.513476783327149e-7	4.161595415573164	0.9999994885417213	5.738289528512148	0.00043125200053696524	12.270873385594333	350.1615178771139	12.010455332834859	0.9998802233347118	82.25969817402121	241.84092882012007	2.4840693214734832
2.7776078595317726	1.1839464882943145	4.458820398050389	2.2158022445433497e-7	4.032187882867738	0.9999991023047575	5.637853037432428	0.0005189063224855508	12.157407670029093	342.3333225722442	11.636008178184312	0.9998557841847192	80.56909484226234	241.80903761283517	2.390976833964046
2.7776078595317726	1.2207357859531773	4.390719181367488	3.1850229081104595e-7	3.9105696756994752	0.9999984813627378	5.542002170411196	0.0006196049249757617	12.048188028082048	334.89269568593636	11.284001285585251	0.9998283836675751	78.95858394179588	241.77232546850394	2.301577340875607
2.7776078595317726	1.2575250836120402	4.325741419568435	4.5012435140010884e-7	3.7960568309796505	0.9999975155373477	5.450393456598627	0.0007346170353138511	11.942999758174826	327.8096577245582	10.952465328809005	0.9997979456143022	77.42213649135218	241.73061326270584	2.215573597173618
2.7776078595317726	1.294314381270903	4.263655189157249	6.262392449630296e-7	3.6880431833003953	0.9999960577470843	5.362716737047583	0.0008652768945671155	11.841644680588091	321.057182160917	10.639656025252348	0.9997644143022878	75.95434402161504	241.68377250746533	2.1327056393969586
2.7776078595317726	1.3311036789297659	4.20425162876815	8.586785822954271e-7	3.5859896125194877	0.999993916869361	5.2786910821841095	0.001012986218159965	11.74393987844265	314.6108344662034	10.344022957752417	0.9997277531406176	74.55033989100896	241.63172532440169	2.0527449697103735
