2.904054347826087	1.	4.85649942643011	7.752254951970874e-9	4.774419796548363	0.9999999897543126	6.194754414651529	0.00009101744725165928	12.770613430882538	403.98909939588617	13.783584358346923	0.9999716004552709	92.60464160095013	241.9448517949154	2.9008303121620633
2.904054347826087	1.0367892976588629	4.768249857186436	1.2713578175661162e-8	4.604967184112432	0.9999999772844405	6.071806616206249	0.00011486556750429468	12.637314443187627	393.79889536543527	13.293965999811059	0.999963104318091	90.4651394212815	241.93608912406748	2.788886840498771
2.904054347826087	1.0735785953177257	4.684773628695302	2.0291465074984017e-8	4.447121311989713	0.9999999524967621	5.955278722043899	0.00014333070549572672	12.509266423035015	384.1818927939628	12.837811793084022	0.9999529528384447	88.44114559048816	241.92497835252257	2.6823658698031583
2.904054347826087	1.1103678929765886	4.60565931589335	3.159262017599081e-8	4.299727994646266	0.9999999057402822	5.8446377575972175	0.00017700365189907946	12.386170147855982	375.089209619511	12.411789744575602	0.999941007195304	86.52278109460559	241.91123013747625	2.5807232060136958
2.904054347826087	1.1471571906354514	4.530542734485671	4.8082588450621835e-8	4.1617811491842875	0.999999821605362	5.739409170610117	0.00021651246623866918	12.267748628715225	366.47735394026165	12.012996236402099	0.9999271411328409	84.7013033554701	241.89457303839265	2.483495626916826
2.904054347826087	1.1839464882943145	4.459100266416947	7.166753556067697e-8	4.0323997843863415	0.9999996765133333	5.639168860254022	0.00026252239632404195	12.153745561574429	358.3074964420123	11.63888951842194	0.9999112423694546	82.96894560174627	241.8747589839714	2.3902854221104732
2.904054347826087	1.2207357859531773	4.391043294138959	1.0478643390802302e-7	3.910809148858037	0.9999994357444562	5.543536490875159	0.0003157359023251758	12.043923815566416	350.544857612588	11.287235198689269	0.9998932134827124	81.3187829959568	241.85156765961094	2.300748526149259
2.904054347826087	1.2575250836120402	4.326113533085396	1.5051361528904825e-7	3.796325187290935	0.9999990499174026	5.452169852413743	0.0003768928147651055	11.93806398690522	343.1581890983094	10.956061279644706	0.9998729723217152	79.74462039059466	241.8248098390925	2.2145852765099305
2.904054347826087	1.294314381270903	4.26407909658745	2.1267149509990175e-7	3.6883416474108284	0.999998450973307	5.364760079072943	0.000446770652575493	11.835963034891583	336.11933270699006	10.64362084509358	0.9998504520081625	78.24089769459017	241.79432972824227	2.1315331217989018
2.904054347826087	1.3311036789297659	4.204731161746236	2.9595313066519596e-7	3.5863193255095234	0.9999975477563459	5.281027575930949	0.0005261851245836297	11.737433008263244	329.40284379083954	10.348360921734299	0.9998256005913878	76.80260967437712	241.76000641490214	2.051360801253108
2.904054347826087	1.3678929765886287	4.147881131222451	4.060541509331183e-7	3.489777048555225	0.999996221317002	5.2007185327578735	0.0006159908354335879	11.642299864660579	322.98566827370087	10.068896356186134	0.9997983804223249	75.42523766049592	241.72175453213652	1.9738636495901343
2.904054347826087	1.4046822742474916	4.093358206467272	5.498134890891052e-7	3.3982840749789704	0.9999943200904133	5.123601927416806	0.0007170822150291128	11.550402382387494	316.8468645848881	9.803987790806422	0.9997687673080128	74.10469113091722	241.67952424415603	1.8988597734109693
2.904054347826087	1.4414715719063544	4.04100730403025	7.353622653121286e-7	3.3114536609908223	0.9999916551183797	5.049466939436148	0.0008303946891453404	11.461591161365924	310.9673633492792	9.55252300824238	0.9997367495029337	72.83725753230951	241.63330066001657	1.826186910301066
2.904054347826087	1.4782608695652173	3.9906872592955116	9.722801049269783e-7	3.228937589519955	0.9999879954886808	4.9781207087827415	0.0009569061079005079	11.375727708805101	305.32975895251246	9.313501059537828	0.9997023265870383	71.61955900696098	241.5831027717241	1.7556998282684526
2.904054347826087	1.5150501672240804	3.942269272100854	1.2717581380047328e-6	3.1504214981358363	0.9999830641594502	4.909386386397513	0.0010976384483070024	11.292683604353803	299.9181281209739	9.086018703880292	0.9996655082733963	70.44851493568842	241.52898200296124	1.687268156924838
2.904054347826087	1.5518394648829432	3.8956355567739402	1.646767909996358e-6	3.0756208732076002	0.9999765343204995	4.843101432321903	0.0012536598071225492	11.212339739176274	294.71787148193107	8.869258777237576	0.999626313181493	69.32130940050556	241.47102044385633	1.6207745666683377
2.904054347826087	1.588628762541806	3.8506781656196587	2.112235438892381e-6	3.004277602040334	0.9999680264194547	4.7791161247330916	0.0014260867006797306	11.134585623350922	289.71557474047205	8.66248017777879	0.9995847676055901	68.23536282608791	241.40932883691926	1.5561132306437144
2.904054347826087	1.625418060200669	3.8072979601518018	2.6852196820940407e-6	2.936156994249054	0.9999571059505625	4.717292249293585	0.0016160866892612111	11.059318756137328	284.8988866584092	8.465009212294643	0.9995409043014906	67.18830718449918	241.3440443702098	1.4931885182116196
2.904054347826087	1.6622073578595318	3.765403708639074	3.385094724923154e-6	2.871045199292968	0.9999432820703921	4.65750194319326	0.0018248813448829982	10.986444053920785	280.2564114704565	8.27623209298685	0.9994947613096103	66.17796424955735	241.2753283260465	1.431913879286325
