2.9209138795986624	1.	4.8565101585852695	6.580974444053982e-9	4.774429132344078	0.9999999912781822	6.194803935090759	0.00008264860259886662	12.77047676727359	406.37534628400834	13.783714696131403	0.9999736072693707	92.95179842169644	241.9465976479761	2.900808481562406
2.9209138795986624	1.0367892976588629	4.768263179647773	1.082474676103469e-8	4.604978504911122	0.9999999805523522	6.071867591640173	0.0001044413458908202	12.637148131670477	396.12659255232956	13.294123532521306	0.9999656410790649	90.80537977223844	241.9384707399151	2.7888598096657162
2.9209138795986624	1.0735785953177257	4.684789904331829	1.732529414030343e-8	4.447134819948774	0.9999999591140454	5.955352900512723	0.00013048522288963967	12.509065940515818	386.4545318018775	12.837999071901693	0.9999561036934147	88.77485622162854	241.92813107490932	2.6823325881064575
2.9209138795986624	1.1103678929765886	4.60567891838872	2.704615907828663e-8	4.2997438832354815	0.9999999184674875	5.844727015424395	0.00016132949718753646	12.385930554812898	377.3100074950882	12.412009120552133	0.9999448596714469	86.85031684327141	241.9152984075902	2.5806824542128752
2.9209138795986624	1.1471571906354514	4.53056604593245	4.126684988312418e-8	4.1617996019489425	0.9999998449751157	5.7395155116182135	0.00019755854672710943	12.267464556012575	368.64928448063955	12.013249828127016	0.9999317852104558	85.02299035290176	241.899708384333	2.4834460006740344
2.9209138795986624	1.1839464882943145	4.459127675338258	6.165594819941342e-8	4.032420974395007	0.9999997176648432	5.639294415538932	0.00023979175822525737	12.153411197715775	360.43331724472404	11.639179188633465	0.9999167695933528	83.28508404242021	241.88111793219912	2.390225315382375
2.9209138795986624	1.2207357859531773	4.391075193941381	9.035377709087998e-8	3.9108332386890163	0.9999995055086626	5.543683519220592	0.00028868350505742045	12.043532894123883	352.62713362177834	11.287562539030713	0.9998997161351624	81.6296495509767	241.85930963758622	2.300676114444037
2.9209138795986624	1.2575250836120402	4.3261503209288055	1.300646418597098e-7	3.7963523293765324	0.9999991641780676	5.452340741399636	0.00034492323629983925	11.937609773835645	345.1993131977223	10.95642760256998	0.9998805426737316	80.05047032846704	241.83409512507566	2.2144984999687805
2.9209138795986624	1.294314381270903	4.264121172647736	1.841585121745659e-7	3.6883719845428433	0.9999986323186952	5.364957346915015	0.0004092357017231658	11.83543831543815	338.12154381319397	10.644027181846345	0.9998591816601577	78.5419667589538	241.8053174916827	2.1314296680442704
2.9209138795986624	1.3311036789297659	4.204778928843595	2.567818811468406e-7	3.586352991311717	0.9999978274234178	5.2812538740818304	0.00048238133490984756	11.73683007314316	331.3682428227237	10.348808025334348	0.9998355799092713	77.09911575770975	241.77285287960913	2.051238087935863
2.9209138795986624	1.3678929765886287	4.147934994789735	3.5297741819037847e-7	3.4898141677469243	0.999996641416234	5.200976649300951	0.0005651568143889331	11.64161049525049	324.91623231212634	10.069384708427632	0.9998096980710796	75.71738230477405	241.7366112849915	1.9737188065645377
2.9209138795986624	1.4046822742474916	4.093418574837528	4.788119303997756e-7	3.398324763284953	0.9999949360856236	5.123894791289316	0.0006583958207871304	11.549617834635848	318.7444594862046	9.804517612378811	0.9997815098815851	74.3926608800602	241.69653670444526	1.8986896244672866
2.9209138795986624	1.4414715719063544	4.0410745890288755	6.415120635717643e-7	3.311498024592219	0.99999253852333	5.049797625526438	0.0007629700065109287	11.460702148181857	312.8337550356705	9.553094271209057	0.9997510012468666	73.12122515655022	241.65260671849364	1.8259879543895818
2.9209138795986624	1.4782608695652173	3.9907618771288664	8.496071099819715e-7	3.228985723984942	0.9999892367317197	4.978492443955901	0.0008797901934157468	11.374724380693975	307.1666235688162	9.314113501534377	0.999718169208566	71.89968461568446	241.6048316039625	1.755468220153797
2.9209138795986624	1.5150501672240804	3.942351644538837	1.1130782461710577e-6	3.150473486813173	0.9999847755596867	4.909802556512554	0.0010098078132879723	11.291555528087628	301.72706122019446	9.086671843513951	0.9996830208326092	70.72494699249667	241.5532530581773	1.6869996872145812
2.9209138795986624	1.5518394648829432	3.8957261126284446	1.4435135004122682e-6	3.0756767851073112	0.9999788531144468	4.843565590311544	0.0011540166057583652	11.211075874301786	296.5003963789363	8.869951930276121	0.999645572056551	69.59418565208532	241.49794260785853	1.6204646411639378
2.9209138795986624	1.588628762541806	3.850777342523621	1.854267746027895e-6	3.004337489261252	0.9999711177758357	4.779631999823604	0.0013134545884679355	11.133174296347978	291.47315015442575	8.663212473808125	0.9996058465247329	68.50481115472557	241.43899976598047	1.5557568489643925
2.9209138795986624	1.625418060200669	3.8074062066445977	2.360627032860717e-6	2.9362208890407344	0.9999611659129805	4.717863757446826	0.0014892063149012404	11.057747632044988	286.6329137486111	8.465779611597847	0.9995638744346566	67.45444639268165	241.3765499911865	1.4927802516422186
2.9209138795986624	1.6622073578595318	3.765521486563586	2.979976604397296e-6	2.871113110858743	0.999948540372502	4.658133198856306	0.0016824054362645766	10.984700105248532	281.96824035691066	8.277039403455067	0.9995196914127695	66.44090478393838	241.3107424968736	1.4314478477988317
2.9209138795986624	1.6989966555183946	3.7250390792456964	3.731972001581726e-6	2.808818870888822	0.9999327297749363	4.600322001592822	0.0018942375850922526	10.913942803712386	277.46854959275026	8.096431304326051	0.9994733374332665	65.46217109152025	241.2417479508573	1.3716807354710385
2.9209138795986624	1.7357859531772575	3.685881296605096	4.638712725480389e-6	2.749159513831178	0.9999131686238065	4.54432027871484	0.00212594359988729	10.845393205079883	273.12404273945907	7.923442468396052	0.9994248557895576	64.51638450558184	241.16975610152375	1.3134072862127841
2.9209138795986624	1.7725752508361203	3.6479762456728673	5.724918018843261e-6	2.6919712954973822	0.9998892382013679	4.490025772120986	0.002378823112014948	10.778974746876276	268.9256273895462	7.757602763773362	0.999374292124719	63.601823681959885	241.09497336233613	1.2565624302340865
2.9209138795986624	1.8093645484949832	3.6112572786298247	7.018104430405266e-6	2.637103874218692	0.9998602681978099	4.4373431324618196	0.0026542385182416316	10.714616436739448	264.86485024490673	7.598480396674252	0.999321693524481	62.71689347768384	241.0176203833286	1.2010870353462422
2.9209138795986624	1.8461538461538463	3.5756625035826404	8.548764944609821e-6	2.5844189817074668	0.9998255389975047	4.386183274485976	0.0029536193647185702	10.652252499475608	260.93383702991537	7.445678060145242	0.999267107674074	61.86011316286118	240.9379296355695	1.1469273655701369
2.9209138795986624	1.882943143812709	3.5411343483157918	0.000010350549592437272	2.533789248644198	0.9997842845272529	4.336462798276162	0.003278467170818008	10.591822057852658	257.1252386188777	7.298829535647518	0.9992105820784711	61.03010592082531	240.8561430322634	1.094034607747432
2.9209138795986624	1.919732441471572	3.5076191703838937	0.00001246044760529334	2.485097164108732	0.9997356955575714	4.288103468180973	0.0036303607240052503	10.533268844342148	253.43218260495468	7.157596686827618	0.999152163344196	60.225589475624325	240.77250960813464	1.0423644564899037
2.9209138795986624	1.9565217391304348	3.475066907858107	0.000014918971332589756	2.438234151169901	0.9996789233387907	4.24103174238392	0.0040109618798304224	10.476540941288373	249.84822964351025	7.021666793934897	0.9990918965198297	59.445367708757225	240.6872832767662	0.9918767494133305
2.9209138795986624	1.9933110367892977	3.443430765838529	0.00001777034231387664	2.3930997436105557	0.9996130834487202	4.195178347009018	0.004422021904096468	10.42159054722031	246.3673339922647	6.890750184963116	0.9990298244916053	58.688323146294124	240.60072068366233	0.9425351459083513
2.9209138795986624	2.0301003344481607	3.412666934517774	0.000021062680077364343	2.3496008509895447	0.9995372597274915	4.150477889472645	0.004865388397238396	10.368373767226753	242.98380774636732	6.7645781259646975	0.9989659874299712	57.95341021376052	240.51307917089022	0.8943068437634095
2.9209138795986624	2.0668896321070234	3.382734335150402	0.000024848194427645567	2.307651101105057	0.9994505081772566	4.106868506479421	0.005343012843839862	10.316850425488532	239.69228833084617	6.642900938332921	0.998900422282692	57.23964916992197	240.42461486719176	0.84716232882014
2.9209138795986624	2.1036789297658864	3.3535943907662342	0.000029183382185718577	2.267170250487596	0.9993518607091801	4.064291542646356	0.005856958832897369	10.266983898202643	236.48770886772672	6.525486315349615	0.9988331623099019	56.54612064229567	240.3355809155173	0.8010751535476641
2.9209138795986624	2.140468227424749	3.3252108188769283	0.000034129229553417404	2.2280836548664613	0.9992403286269536	4.022691256241706	0.006409410996755346	10.218740965241508	233.3652710820065	6.412117814098131	0.9987642366565005	55.87196069716983	240.2462258479358	0.7560217409963368
2.9209138795986624	2.177257525083612	3.297549443776764	0.00003975142149150957	2.190321792663228	0.9991149057443701	3.9820145489577268	0.007002684718356329	10.172091678964785	230.32042045098254	6.302593502064028	0.9986936699573561	55.21635638542419	240.15679211599314	0.7119812110572443
2.9209138795986624	2.2140468227424748	3.27057802633997	0.000046120559725535864	2.153819835503592	0.9989745710437758	3.942210717012226	0.007639236657284405	10.127009248638949	227.34882333625538	6.196724740484276	0.9986214819709464	54.57854171273789	240.0675147827115	0.6689352263273309
2.9209138795986624	2.250836120401338	3.2442661094764027	0.0000533123912254064	2.118517260533663	0.9988182907920551	3.903231221203043	0.008321676144637871	10.083469938918226	224.44634586805824	6.0943350888405705	0.9985476872373007	53.95779398904234	239.97862038066293	0.6268678551750221
2.9209138795986624	2.2876254180602005	3.2185848776321913	0.00006140804924315788	2.084357500002185	0.9986450200408135	3.8650294738325797	0.009052777494523153	10.041452980794174	221.60903437825553	5.995259316889926	0.9984722947564048	53.35343051749681	239.89032593900066	0.5857654498281549
2.9209138795986624	2.3244147157190636	3.1935070289171485	0.00007049430923729867	2.0512876241452465	0.9984537034473406	3.8275606406838247	0.009835493275239006	10.000940493323915	218.8330972021363	5.899342512337636	0.9983953076835921	52.7648055879483	239.80283818083848	0.5456165374705128
2.9209138795986624	2.3612040133779266	3.16900665861217	0.00008066386226037598	2.019258053901759	0.9982432753625412	3.790781456474462	0.010672968575116022	9.961917414291097	216.11488769078744	5.806439273732545	0.9983167230388671	52.191307743924796	239.71635289123245	0.5064117224419579
2.9209138795986624	2.3979933110367893	3.145059152960652	0.00009201560863686648	1.988222300409013	0.9980126591411835	3.7546500524477953	0.011568556285332031	9.924371437726473	213.45088829594607	5.716412979435341	0.9982365314276037	51.63235729576939	239.63105445497428	0.4681435976906127
2.9209138795986624	2.4347826086956523	3.1216410922825624	0.0001046549750079077	1.958136728589823	0.9977607656385069	3.719125794987919	0.012525833403321638	9.888292955905014	210.83769560859307	5.629135124611734	0.9981547167706385	51.08740405565463	239.54711556270664	0.4308066636261771
2.9209138795986624	2.471571906354515	3.0987301625708734	0.00011869425806305328	1.9289603424550708	0.9974864908654615	3.6841691343790326	0.013548618333705412	9.85367500302586	208.27200625181865	5.544484719157756	0.9980712560424649	50.55592527297804	239.46469708341965	0.3943972524689647
2.9209138795986624	2.508361204013378	3.0763050748403495	0.00013425299851001408	1.900654590015547	0.9971887127827538	3.6497414630743856	0.014640989126489982	9.820513197249856	205.75060354846036	5.46234774029557	0.997986119017042	50.03742375108744	239.38394810117742	0.35891345607733977
2.9209138795986624	2.5451505016722407	3.0543454916008024	0.00015145838904099903	1.8731831859315367	0.996866287221649	3.6158049831093035	0.015807302541500888	9.788805677093647	203.27034490559424	5.3826166343043935	0.9978992680217034	49.531426128477406	239.3050061140579	0.3243550550629115
2.9209138795986624	2.5819397993311037	3.0328319599228974	0.00017044572022418219	1.846511950232542	0.9965180429274566	3.5823225825962584	0.017052213759635688	9.758553027330924	200.82814988215497	5.305189862485999	0.9978106577008244	49.03748130956542	239.22799739366147	0.29072344676179723
2.9209138795986624	2.6187290969899664	3.011745850656482	0.00019135886836065436	1.8206086616175001	0.9961427757302146	3.5492577215912124	0.018380696470670897	9.729758188499163	198.42098893397085	5.229971487021672	0.9977202347923229	48.55515903194635	239.15303750422515	0.2580215693159522
2.9209138795986624	2.6555183946488294	2.991069303450823	0.0002143508293733217	1.795442924001113	0.995739241856885	3.5165743280340993	0.019798062947990448	9.702426342819317	196.04587286370867	5.156870792867086	0.997627937921793	48.0840485586557	239.08023198130368	0.2262538187233322
2.9209138795986624	2.6923076923076925	2.9707851773150282	0.00023958430269675182	1.7709860451076276	0.9953061504111079	3.484236704959737	0.021309983565474692	9.676564767773003	193.69984304330708	5.085801942263546	0.9975336974211682	47.62375748548782	239.00967717120128	0.19542595523378176
2.9209138795986624	2.729096989966555	2.950877006545832	0.00026723232886706553	1.7472109260313382	0.9948421550611324	3.452209450765918	0.022922505012393846	9.652182646712626	191.37996252522154	5.016683658823364	0.9974374351813363	47.173910654814584	238.94146123364146	0.1655449948939955
2.9209138795986624	2.765886287625418	2.9313289619405603	0.00029747898400362863	1.724091960785464	0.9943458449951205	3.4204573950334547	0.02464206620876819	9.62929082368373	189.08330821838916	4.949438938483165	0.9973390645511853	46.73414916867721	238.87566531176165	0.13661908138072723
2.9209138795986624	2.802675585284281	2.912125817304736	0.0003305201335486524	1.7016049449485136	0.9938157352268981	3.3889455532356645	0.026475510605838203	9.60790148710995	186.80696437734613	4.883994784912523	0.9972384902991809	46.304129495162705	238.8123648749772	0.10865733251312033
2.9209138795986624	2.839464882943144	2.893252921356351	0.000366564246385203	1.6797269925909462	0.9932502563659953	3.3576391046680873	0.028430093163515417	9.588027764159499	184.5480177406192	4.82028196722334	0.9971356086578478	45.88352266325252	238.75163124172758	0.08166965502405653
2.9209138795986624	2.8762541806020065	2.8746961752194173	0.0004058332686679604	1.6584364607247903	0.992647744005155	3.3265033990787334	0.03051347982003504	9.569683204562482	182.303554759031	4.7582347980473685	0.9970303074764381	45.47201354242035	238.6935332901345	0.05566652033588724
2.9209138795986624	2.9130434782608696	2.85644201578424	0.00044856355423472785	1.6377128805652281	0.9920064279281519	3.29550399877667	0.03273373670356264	9.552881129552649	180.0706614767381	4.697790930238544	0.996922466512593	45.06930020425402	238.63813936505343	0.03065869329731696
2.9209138795986624	2.9498327759197323	2.838477405282922	0.0004950068451710818	1.6175368949253204	0.9913244214023116	3.2646067644058996	0.0350993056844054	9.537633818763283	177.846426766527	4.638891170611319	0.996811957899766	44.675093364230115	238.58551938930657	0.006656905205220743
2.9209138795986624	2.9866220735785953	2.8207898274748806	0.0005454312918307612	1.5978902010828056	0.9905997108945653	3.2337779940155302	0.03761896214694763	9.523951505795743	175.62794977189873	4.581479309245264	0.9966986468332671	44.28911590242377	238.5357471845393	-0.016328537877500996
2.9209138795986624	3.0234113712374584	2.803367290842175	0.0006001224962580782	1.5787554984611374	0.9898301466370818	3.202984626397427	0.04030175011211524	9.51184115252201	173.4123525625712	4.525501962968122	0.9965823925234337	43.91110246230182	238.48890300250105	-0.03828822025189377
2.9209138795986624	3.060200668896321	2.7861983391350558	0.0006593845564827675	1.5601164404555556	0.9890134345663867	3.1721945206727225	0.04315688913728143	9.501304974005507	171.1967991505437	4.470908431668763	0.9964630494687499	43.54079912668204	238.44507625954162	-0.059214162782516455
2.9209138795986624	3.096989966555184	2.7692720694556523	0.0007235410816728961	1.5419575897109474	0.9881471302631398	3.141376824451834	0.04619364688076274	9.492338691605756	168.97852211411822	4.417650566086929	0.9963404691033957	43.17796316929648	238.40436845495054	-0.07910045537651578
2.9209138795986624	3.1337792642140467	2.7525781577865835	0.0007929361399874098	1.5242643761245587	0.9872286356186005	3.110502442095149	0.04942117102238215	9.484929503097174	166.75485809744583	4.365682645673953	0.996214501870901	42.822362878959204	238.36689623624343	-0.09794397676113371
2.9209138795986624	3.17056856187291	2.7361068914241065	0.0008679350928646881	1.5070230568099083	0.9862551990324193	3.079544612050436	0.05284827462954524	9.479053777453842	164.52329333872711	4.314961265019518	0.9960849997659857	42.47377745090787	238.3327945509327	-0.11574519608255283
2.9209138795986624	3.2073578595317724	2.719849207128535	0.0009489252625828104	1.490220677228621	0.9852239199816609	3.0484795972127094	0.05648317036786587	9.47467451027976	162.2815200623056	4.2654452271997565	0.995951819367603	42.13199693627009	238.3022197942778	-0.13250904158337432
