3.0431454849498327	1.	4.856567598751822	2.007108031771548e-9	4.774479708229246	0.9999999972859888	6.195063828287968	0.00004111083118209128	12.769782932478977	423.6675235292536	13.78442202487775	0.9999844441457205	95.44221751605325	241.9555468247467	2.900702279890821
3.0431454849498327	1.0367892976588629	4.76833497657915	3.3731909621333788e-9	4.605040313913336	0.9999999936927504	6.072189364028365	0.00005245379749394963	12.636299991272171	412.9925788565067	13.294985363723567	0.9999794453921024	93.24600567945903	241.95086316556322	2.788727897370958
3.0431454849498327	1.0735785953177257	4.6848781712923016	5.509799762289802e-9	4.447209103214251	0.9999999862190088	5.955746344696926	0.00006613333553928012	12.508039188510443	402.9194181271446	12.839031376295052	0.9999733730061484	91.16844510868204	241.9447494348295	2.6821696142520004
3.0431454849498327	1.1103678929765886	4.605785842706447	8.76850835787208e-9	4.2998318409741945	0.9999999715122642	5.8452026800960954	0.00008247352145306213	12.384698539986605	393.3968825854534	12.4132268887712	0.999966116122415	89.1993988782001	241.9369881930843	2.580482163715769
3.0431454849498327	1.1471571906354514	4.530693873146331	1.3625667842108258e-8	4.161902383084161	0.9999999439799582	5.740084695280278	0.00010182150602644614	12.26599820200628	384.37946122014984	12.014666844925284	0.9999575700443929	87.32989282075215	241.9273668473757	2.483201138892376
3.0431454849498327	1.1839464882943145	4.459278695527916	2.0714453710887917e-8	4.032539670356451	0.9999998947046129	5.639969162478588	0.00012454742089085824	12.151678927721772	375.8265285917231	11.64080785809961	0.9999476377668235	85.55195123645869	241.91568222207798	2.3899275319078903
3.0431454849498327	1.2207357859531773	4.391251730379312	3.0861926032672044e-8	3.9109688807667666	0.999999810034432	5.544476618322162	0.00015104427737119578	12.041500559086783	367.70170299726954	11.289413758065987	0.9999362311561297	83.85846003583275	241.9017445548193	2.3003158662220904
3.0431454849498327	1.2575250836120402	4.326354721060496	4.513128103622366e-8	3.796505888795757	0.999999669825496	5.453265728191675	0.0001817278757924894	11.935240582796204	359.9723033203336	10.958510678222169	0.9999232717978425	82.24305204394224	241.88538086048248	2.214064953690019
3.0431454849498327	1.294314381270903	4.264355801319668	6.48694010502771e-8	3.688544374258101	0.9999994453309464	5.366028509113959	0.00021703674163075002	11.832692766514716	352.608887268183	10.646349787163706	0.9999086915325891	80.70001033384465	241.8664376490313	2.1309106016198585
3.0431454849498327	1.3311036789297659	4.2050461636539165	9.175973776694767e-8	3.586545068455896	0.9999990967545369	5.282486260819021	0.0002574321034886273	11.733665883583233	345.58485708835093	10.351376188053296	0.9998924327106632	79.22418632594514	241.8447830146701	2.0506197907804515
3.0431454849498327	1.3678929765886287	4.148237223424084	1.2788049365197001e-7	3.4900267356995935	0.9999985705090002	5.2023860841919785	0.0003033979265012034	11.63798252899137	338.8761215132127	10.072202826890573	0.9998744482000836	77.81093005658946	241.82030813563532	1.9729859783626915
3.0431454849498327	1.4046822742474916	4.093758194263484	1.7576799989524422e-7	3.3985585724345566	0.9999977962413583	5.1254978895115295	0.0003554410134784776	11.545478025870729	332.4608047781459	9.807588493453931	0.9998547011851052	76.45603053492232	241.7929282371568	1.897825272082023
3.0431454849498327	1.4414715719063544	4.041454006447837	2.3848512815619793e-7	3.311753771038889	0.9999966837060291	5.051611815099846	0.0004140911849020293	11.4559994195175	326.3189952242558	9.55641918553416	0.9998331647920302	75.15566450901021	241.7625830765346	1.8249732865770534
3.0431454849498327	1.4782608695652173	3.991183512616409	3.196945187513753e-7	3.229264045644723	0.9999951195805599	4.980535991464799	0.00047990154783915346	11.369404554592949	320.4325273276382	9.317692252041425	0.9998098215775125	73.90635227784648	241.72923701079597	1.7542825397675916
3.0431454849498327	1.5150501672240804	3.9428179353374984	4.237363607911178e-7	3.150774956619014	0.9999929643272676	4.912094597550919	0.0005534488629373067	11.285561230396375	314.7847920670382	9.090502843838852	0.999784662911842	72.70491943540777	241.69287870543383	1.685620280608946
3.0431454849498327	1.5518394648829432	3.896239519085424	5.557104207601516e-7	3.0760019012364537	0.9999900492063968	4.846126164978031	0.0006353340179274365	11.204346428764142	309.3605714065639	8.87403229027085	0.999757688286365	71.54846363159028	241.65352053862972	1.6188666645299827
3.0431454849498327	1.588628762541806	3.851340355687826	7.21561985580526e-7	3.0046866625362134	0.9999861735428529	4.782482093628467	0.0007261826155036614	11.12564560908473	304.1458933728927	8.667538089921369	0.999728904570567	70.43432559405215	241.6111977502719	1.5539132113534948
3.0431454849498327	1.625418060200669	3.8080213575508606	9.28171364529462e-7	2.9365944278378358	0.9999811023395703	4.721025348020778	0.0008266456830612392	11.04935206503825	299.12790478033753	8.470345260358881	0.9996983252406415	69.36006378334949	241.56596737961314	1.490661494441791
3.0431454849498327	1.6622073578595318	3.766191357236633	1.1834465815881476e-6	2.8715112040055017	0.9999745643171423	4.661629308869997	0.0009374005115632961	10.97536633790276	294.29475912806174	8.281838836679906	0.9996659695977893	68.32343215787714	241.51790703015774	1.4290220204267372
3.0431454849498327	1.6989966555183946	3.7257663154533205	1.4964188858260634e-6	2.809241569134719	0.9999662504425151	4.6041767583065525	0.001059151630764465	10.903595681573307	289.6355175818889	8.101457344968566	0.9996318619911254	67.32236061006489	241.4671134956176	1.3689132670453346
3.0431454849498327	1.7357859531772575	3.6866686223799428	1.8773407121432283e-6	2.749606710534329	0.9999558129905912	4.548558980582487	0.0011926319281396305	10.833953574778926	285.1400612743466	7.928687106196658	0.9995960310570099	66.35493770493129	241.41370127661654	1.3102608529343083
3.0431454849498327	1.7725752508361203	3.6488264796072696	2.3377857378866793e-6	2.692442707185218	0.9999428651626795	4.494674962873029	0.0013386039191389167	10.766359276337194	280.7990134234813	7.76305725002683	0.9995585089838931	65.41939540950469	241.35780101438738	1.2529968181924604
3.0431454849498327	1.8093645484949832	3.612173351929613	2.89075070226356e-6	2.637599021658262	0.9999269812659373	4.442430683091326	0.0014978611768074065	10.700737419638308	276.6036699934735	7.604135337556468	0.9995193308093784	64.51409554914005	241.29955786482216	1.1970589984274538
3.0431454849498327	1.8461538461538463	3.5766474798457057	3.5507586847780057e-6	2.584937172067149	0.9999076974392777	4.39173847356154	0.0016712299293579961	10.63701764289202	272.54593780624793	7.451523508118761	0.9994785337541702	63.63751776627413	241.2391298339269	1.1423904781090441
3.0431454849498327	1.882943143812709	3.5421914449808143	4.333963575776387e-6	2.5343295592503376	0.9998845128942999	4.342516451008571	0.0018595708349598789	10.575134251994012	268.6182791694847	7.304855078518331	0.9994361565958542	62.78824879013626	241.17668609381073	1.0889391115344793
3.0431454849498327	1.919732441471572	3.508751781775222	5.2582555162192605e-6	2.485658428205433	0.9998568916252478	4.294688004677399	0.0020637809437921554	10.515025913169872	264.81366221791944	7.1637915340587766	0.999392239084035	61.964972853554166	241.11240529671682	1.0366571017110864
3.0431454849498327	1.9565217391304348	3.4762786297354524	6.343367134603845e-6	2.438814945984884	0.9998242645300833	4.248181335536136	0.002284795858302999	10.456635372832585	261.125516275799	7.028019859845408	0.9993468213972047	61.1664631162115	241.04647390322788	0.9855006290800005
3.0431454849498327	1.9933110367892977	3.4447254213452285	7.610980466125746e-6	2.3936983809207226	0.9997860318756167	4.202929040480271	0.002523592103600949	10.399909202342558	257.5476916422441	6.897250168456905	0.9992999436407938	60.39157397328187	240.97908453945504	0.9354295233220286
3.0431454849498327	2.0301003344481607	3.414048601409416	9.084834502249e-6	2.3502153702720787	0.9997415660332752	4.158867736271866	0.002781189720975544	10.34479756558835	254.07442328095138	6.771213586449647	0.9992516453851432	59.6392341449153	240.9104343968265	0.8864069725642246
3.0431454849498327	2.0668896321070234	3.384207374176487	0.00001079083338742558	2.308279265257598	0.9996902144083062	4.115937718640136	0.003058655098691893	10.291254007511816	250.70029796339423	6.649660367506076	0.9992019652415962	58.90844045608166	240.84072368684758	0.8383992651899761
3.0431454849498327	2.1036789297658864	3.3551634750710466	0.000012757155353319562	2.2678095440074713	0.9996313024838316	4.074082652559724	0.0033571040554147115	10.239235261884469	247.42022447245128	6.532358204543223	0.9991509404745107	58.198252228206265	240.77015416199626	0.7913755601850947
3.0431454849498327	2.140468227424749	3.326880964281451	0.000015014362559136282	2.228731284296192	0.9995641369018523	4.033249290226263	0.0036777051928815383	10.188701076804257	244.22940652273056	6.419090716903102	0.9990986066467261	57.50778621420044	240.6989277126474	0.7453076825550987
3.0431454849498327	2.177257525083612	3.299326039800531	0.00001759551208912649	2.190974689038721	0.9994880085057293	3.9933872136795663	0.004021683535743732	10.139614056524456	241.12331809614622	6.309656091971681	0.9990449972958424	56.83621201718021	240.62724504864505	0.7001699408490718
3.0431454849498327	2.2140468227424748	3.272466867819416	0.00002053626844465626	2.1544746584830694	0.9994021952725146	3.9544485993944876	0.004390324477807129	10.091939518350474	238.09768092761	6.203865863314241	0.9989901436385772	56.1827479406148	240.55530447285764	0.655938964241017
3.0431454849498327	2.250836120401338	3.2462734286335175	0.00002387501795809264	2.1191704038392825	0.9993059650684172	3.9163880024776523	0.004784978055206224	10.045645363447234	235.14844390696393	6.101543809750767	0.9989340743004429	55.546657224042406	240.48330075273094	0.6125935569648583
3.0431454849498327	2.2876254180602005	3.2207173764428436	0.00002765298564883712	2.0850050977717207	0.9991985781663787	3.8791621583833726	0.005207063568295451	10.000701960490389	232.27176419029752	6.002524961792665	0.9988768150680046	54.92724462400661	240.4114240946337	0.5701145681869245
3.0431454849498327	2.3244147157190636	3.19577191162098	0.000031914355137975166	2.0519255577672273	0.9990792894709069	3.842729800300263	0.0056580745751956514	9.957082041168887	229.46398983716145	5.906654703572724	0.9988183886610504	54.323853304622155	240.33985922447533	0.5284847756377821
3.0431454849498327	2.3612040133779266	3.1714116641940095	0.000036706392336922476	2.0198819588928547	0.9989473504017345	3.807051490568345	0.0061395842809225075	9.914760606605967	226.72164381056322	5.813787959872896	0.9987588145220934	53.73586200631264	240.26878457701093	0.4876887815231712
