3.671163043478261	1.	4.856641912815944	4.499743623655568e-12	4.774547928839822	0.9999999999932541	6.195369069987404	1.1560158971295092e-6	12.769068513489238	512.4309430745599	13.785381158183169	0.9999989045852197	107.59564277728248	241.96480798134164	2.9006134641017036
3.671163043478261	1.0367892976588629	4.768430521405835	8.447694831473606e-12	4.605126342282954	0.9999999999806074	6.072575761212192	1.5514167885619685e-6	12.63541255698736	499.54726796627233	13.296192193292136	0.9999984381840443	105.15492941419912	241.96459266375444	2.78861706061559
3.671163043478261	1.0735785953177257	4.684998748031285	1.5321441228951506e-11	4.447315576038417	0.9999999999483445	5.95622872990302	2.0521048113655366e-6	12.50694817898061	487.39155883877316	12.84052139422855	0.9999978278699555	102.84595356425194	241.9642497090656	2.682031703363472
3.671163043478261	1.1103678929765886	4.605935495498437	2.6925647178518787e-11	4.299961430573349	0.9999999998715207	5.845797321381927	2.678498332791809e-6	12.38336983367069	475.9021988184002	12.415035597754414	0.999997045958691	100.6575104559669	241.96373922568327	2.5803110539054614
3.671163043478261	1.1471571906354514	4.530876855189732	4.597091391319572e-11	4.1620577618481605	0.9999999996996035	5.740809293347506	3.4535109224630717e-6	12.264393915290322	465.0243848918762	12.016829160534195	0.9999960630899646	98.57967460405061	241.96301632582822	2.4829894706470275
3.671163043478261	1.1839464882943145	4.459499435343061	7.643075138266541e-11	4.0327234801127405	0.9999999993358634	5.640842844971806	4.402660843993079e-6	12.14975722359965	454.7092081009757	11.643357563850923	0.9999948486562311	96.60361866125433	241.96203174966502	2.3896665416382232
3.671163043478261	1.2207357859531773	4.39151479937211	1.2400193232321373e-10	3.911183707803845	0.9999999986043961	5.545519933147134	5.554169932629999e-6	12.0392154661148	444.9128790997281	11.29238302410199	0.9999933712522329	94.72146266364855	241.96073262720455	2.2999952120500864
3.671163043478261	1.2575250836120402	4.326664803195545	1.9668712659827058e-10	3.796754244736659	0.9999999971998237	5.454500637321387	6.939051828597183e-6	11.932541824821222	435.59607291232413	10.961929649512111	0.999991599128174	92.92614782045223	241.95906333725694	2.213672537470929
3.671163043478261	1.294314381270903	4.264717665450489	3.0551976292025766e-10	3.6888286824898207	0.9999999946138801	5.367478384003198	8.591189702157787e-6	11.82952560310795	426.72337198715434	10.65024624296585	0.9999895006316898	91.21133025933995	241.95696642393887	2.130432388006907
3.671163043478261	1.3311036789297659	4.205464638838619	4.6545179637942827e-10	3.5868676554081937	0.9999999900324704	5.2841758802524454	0.000010547403749330826	11.729970960620474	418.26279073729233	10.355775271167218	0.9999870446264174	89.57129109955517	241.95438353465195	2.0500396238764313
