3.704882107023411	1.	4.856642615117242	3.2429826654142174e-12	4.774548613237573	0.9999999999951116	6.195371375393869	9.548272390126316e-7	12.76906458540986	517.1956804162527	13.785390841000291	0.9999990475847679	108.22122434530023	241.96484820046157	2.900613315342042
3.704882107023411	1.0367892976588629	4.768431473615457	6.124605921417917e-12	4.60512725504649	0.9999999999857847	6.072578818292944	1.284916077783991e-6	12.635407529640593	504.193124376201	13.296205089816585	0.9999986365458029	105.7679324722277	241.9646697416442	2.78861690175441
3.704882107023411	1.0735785953177257	4.685000009817807	1.1170751583469045e-11	4.447316765773131	0.9999999999617292	5.956232714073814	1.704010497052668e-6	12.50694181837842	491.9252607873228	12.840538178855324	0.9999980965427524	103.44704003720537	241.9643802461296	2.6820315315338354
3.704882107023411	1.1103678929765886	4.605937133481541	1.973620624494973e-11	4.29996294979081	0.9999999999038628	5.845802432015839	2.2296489160043247e-6	12.383361868830384	480.32990751995385	12.415056995121155	0.9999974021422687	101.24728789802762	241.96394376595686	2.5803108617041186
3.704882107023411	1.1471571906354514	4.530878942555323	3.386709651615372e-11	4.162059666300468	0.9999999997731218	5.740815754332037	2.8815651532203507e-6	12.264384034094196	469.3517590092593	12.016855935170254	0.9999965262345911	99.15870231333649	241.9633195667226	2.4829892441523804
3.704882107023411	1.1839464882943145	4.459502051342788	5.657861000151796e-11	4.032725828074639	0.9999999994940103	5.640850905075771	3.6817917290775632e-6	12.1497450685118	458.9414579763502	11.643390508986352	0.9999954404180376	97.17241291390613	241.9624626538715	2.3896662581541155
3.704882107023411	1.2207357859531773	4.391518028735623	9.221516866286533e-11	3.9111865593390536	0.9999999989279752	5.545529866232943	4.6547540318605335e-6	12.039200629818177	449.0548138513326	11.292422950106271	0.9999941154079384	95.28050121578985	241.9613244359741	2.2999948376033807
3.704882107023411	1.2575250836120402	4.326668735483056	1.4690873442771578e-10	3.796757660981654	0.9999999978324051	5.4545127424382605	5.827355242720806e-6	11.932523845837895	439.652141496198	10.961977372377229	0.999992521453999	93.47587379864022	241.95985348858753	2.2136720240930092
3.704882107023411	1.294314381270903	4.264722394371161	2.2915194213525354e-10	3.688832724983368	0.9999999958002027	5.367492985394976	7.229052037397585e-6	11.829503961461345	430.6976991307009	10.650302573181554	0.9999906287519766	91.75215553806959	241.957996382611	2.130431670829656
3.704882107023411	1.3311036789297659	4.205470261556917	3.5050352282799025e-10	3.586872385488666	0.9999999921742758	5.284193327309635	8.891921215105495e-6	11.729945073591626	422.15920849664207	10.355841003262045	0.9999884078378359	90.10359924673324	241.95569854338365	2.050038618071401
3.704882107023411	1.3678929765886287	4.148723793832524	5.264439744156656e-10	3.4903953042350326	0.9999999859309392	5.204362302338442	0.00001085071751868316	11.63366495644439	414.00744353763093	10.077202741845193	0.9999858299549668	88.52500882205997	241.95290511083164	1.9722839938635806
3.704882107023411	1.4046822742474916	4.094312227233103	7.77399641829313e-10	3.3989705723618693	0.9999999755262771	5.127771258262347	0.000013142923005976404	11.540493976148856	406.2158764311626	9.81314355921569	0.9999828673874379	87.01167357490468	241.9495617756317	1.8969813860741989
