3.6753779264214046	1.	4.856642006244632	4.31923926834091e-12	4.774548019753182	0.9999999999935208	6.195369379010535	1.1287112693426773e-6	12.769067980818356	513.0265366490169	13.785382444249665	0.9999989235869081	107.67397790885475	241.96481355227505	2.9006134419888463
3.6753779264214046	1.0367892976588629	4.768430647864612	8.114853690957234e-12	4.60512646331723	0.9999999999813457	6.072576170370403	1.5152898051133786e-6	12.635411875731663	500.1280019384101	13.296193903128795	0.9999984644970035	105.23168926703549	241.9646031830758	2.788617036351677
3.6753779264214046	1.0735785953177257	4.684998915338923	1.4728124543246974e-11	4.447315733539254	0.9999999999502451	5.956229262391267	2.0049684577901887e-6	12.506947317645139	487.95827411962176	12.840523615827928	0.9999978634526567	102.92122106985664	241.9642673721884	2.6820316763373904
3.6753779264214046	1.1103678929765886	4.605935712369475	2.590021196006306e-11	4.299961631381842	0.9999999998760943	5.845798003529347	2.6177816320441533e-6	12.383368755821136	476.4556656722426	12.415038425453426	0.9999970930604359	100.73136173628109	241.96376674132642	2.5803110228618045
3.6753779264214046	1.1471571906354514	4.530877131182354	4.4248134232011804e-11	4.162058013212911	0.9999999997099607	5.740810154687083	3.376219412589232e-6	12.264392579009938	465.5653107740624	12.016832693647157	0.9999961242500324	98.6521797368365	241.963056941554	2.482989433421883
3.6753779264214046	1.1839464882943145	4.459499780792329	7.361072802450515e-11	4.032723789595692	0.9999999993580623	5.640843918285393	4.305336327112595e-6	12.149755580929993	455.2382444365632	11.643361905200965	0.9999949266973068	96.6748423351831	241.962089264614	2.3896664948599198
3.6753779264214046	1.2207357859531773	4.39151522531232	1.1949511486187105e-10	3.9111840831847013	0.9999999986496623	5.545521254490783	5.4328496577078315e-6	12.039213462487758	445.4306271703464	11.292388278512291	0.99999346926863	94.79146474170865	241.96081139201274	2.299995150808517
3.6753779264214046	1.2575250836120402	4.326665321275359	1.8964214017734103e-10	3.796754693920194	0.999999997288033	5.454502246035752	6.7892272906684715e-6	11.93253939849067	436.1030889886821	10.961935922310639	0.9999917204694964	92.99498382680466	241.95916824170467	2.2136724549594695
3.6753779264214046	1.294314381270903	4.264718287844077	2.947302967855682e-10	3.688829213419683	0.9999999947788043	5.367480322713289	8.407765224271751e-6	11.829522684588383	427.22017182055134	10.650253638547644	0.999989648882667	91.27905180197469	241.95710287328416	2.130432275140918
3.6753779264214046	1.3311036789297659	4.205465378155607	4.492383830330231e-10	3.5868682759898776	0.9999999903293735	5.284178194860492	0.000010324654995823533	11.729967472139256	418.74985350412874	10.355783891648397	0.9999872235836843	89.63794623888849	241.9545574158854	2.0500394688919545
3.6753779264214046	1.3678929765886287	4.148718046580616	6.724875512865604e-10	3.490390543984138	0.9999999827128174	5.204344374831841	0.000012579041409052017	11.633691593391523	410.6631397475514	10.077136782883713	0.9999844145243024	88.06649353672753	241.9514739877851	1.9722851843125502
3.6753779264214046	1.4046822742474916	4.09430552731278	9.898834623508457e-10	3.3989651095316984	0.9999999700899052	5.12775018868324	0.000015213071042324792	11.540525475934507	402.93371298317606	9.813068112074076	0.9999811928769679	86.56000352215383	241.947795582006	1.8969830321929613
3.6753779264214046	1.4414715719063544	4.042072755877558	1.4343789747082704e-9	3.3122050596028685	0.999999949783529	5.054187198582044	0.000018271932098673546	11.450311143226298	395.53762905943967	9.562460796350214	0.9999775313358841	85.11421331460657	241.9434668979383	1.823965940441194
3.6753779264214046	1.4782608695652173	3.991878577908462	2.0481771734172525e-9	3.2297620017650597	0.9999999180010506	4.983464970964658	0.000021803886221910806	11.362901296729385	388.45305432720596	9.324309061182552	0.9999734043722868	83.72523894221216	241.9384351042732	1.7530835483773217
3.6753779264214046	1.5150501672240804	3.9435941996712955	2.8846935999383037e-9	3.15132138736136	0.9999998695017639	4.915409137039423	0.00002586029295089409	11.278158474503607	381.66003697379193	9.097704932563591	0.9999687884433367	82.38953347267957	241.93265052341434	1.6842000322737851
3.6753779264214046	1.5518394648829432	3.8971018429118507	4.010795306633407e-9	3.0765984998161904	0.9999997972087249	4.849859701524678	0.000030495627517898757	11.195954280820503	375.140307505266	8.881826648625655	0.9999636621554835	81.10385064579437	241.92606723175223	1.6171922784015456
