3.4688486622073578	1.	4.856634694858006	3.211084028786216e-11	4.7745409963827	0.9999999999534355	6.195343679283786	3.6444070042345915e-6	12.769116447899933	483.8416955050747	13.785283212440198	0.9999974513531302	103.78792785829265	241.96424250187698	2.9006167582027595
3.4688486622073578	1.0367892976588629	4.7684208862393165	5.817093174933982e-11	4.605117245385832	0.9999999998750024	6.072542556085586	4.811567130338205e-6	12.635473452727727	471.6710337242927	13.29606386738898	0.999996453839371	101.42384232401331	241.96362139058203	2.7886210392993402
3.4688486622073578	1.0735785953177257	4.684986162687494	1.0200285291701375e-10	4.4473038961340485	0.9999999996876355	5.956186008367885	6.26623554292844e-6	12.507024674351559	460.1879273196518	12.840356915478974	0.999995179275402	99.18744564743767	241.9627125775451	2.6820365508845425
3.4688486622073578	1.1103678929765886	4.605919373869405	1.7361713841595517e-10	4.299946723926617	0.9999999992680385	5.845743170531457	8.058857012463764e-6	12.383464952521546	449.3341461101577	12.414828887058242	0.9999935823801464	97.06786461973115	241.96144334682626	2.580317026162035
3.4688486622073578	1.1471571906354514	4.530856562321192	2.8755989217211426e-10	4.162039565740726	0.9999999983814576	5.7407415864280775	0.00001024515368255996	12.264511102983512	439.05789765520933	12.016573928703135	0.9999916166439895	95.05546825712011	241.9597352463483	2.4829969151959586
3.4688486622073578	1.1839464882943145	4.459474292417521	4.6449417341462564e-10	4.032701319087986	0.9999999966040017	5.640759239796512	0.000012886257871201482	12.149900383195236	429.31295829609024	11.643047410126467	0.9999892350906537	93.14169201557661	241.95750554354336	2.389675919667507
3.4688486622073578	1.2207357859531773	4.391484089135165	7.33170831111744e-10	3.9111570996787277	0.9999999932060315	5.5454178715208995	0.000016048821873217502	12.039388994253166	420.0579415139998	11.292011533207816	0.9999863910150761	91.31889148494112	241.954668778188	2.300007122032235
3.4688486622073578	1.2575250836120402	4.326627775602687	1.132842559656624e-9	3.7967227061380626	0.9999999869848676	5.454377345174127	0.000019805106281859098	11.932750646831881	411.25567888737953	10.961490484257885	0.9999830386746538	89.58021988575447	241.95113834337508	2.213687740226923
3.4688486622073578	1.294314381270903	4.264673543343964	1.7161745332616002e-9	3.688791733733119	0.9999999760345744	5.367330871964889	0.000024233048565266426	11.829775206941676	402.8726939002384	10.649733230123173	0.9999791339168834	87.91952491651504	241.94682803597158	2.130451832930085
3.4688486622073578	1.3311036789297659	4.205412623499817	2.55270344457233e-9	3.5868248246003547	0.9999999574409635	5.284000944448184	0.00002941631379290448	11.730267429282387	394.8787527230443	10.355182479015454	0.9999746347317843	86.33126143322552	241.94165352961102	2.0500644760942195
3.4688486622073578	1.3678929765886287	4.148656453843082	3.7328941840377746e-9	3.4903406522641194	0.9999999268914447	5.204135858046078	0.00003544432951489297	11.634045780667826	387.2464791229926	10.07644864544716	0.9999695017222993	84.81041716160865	241.93553373510022	1.972317064561807
3.4688486622073578	1.4046822742474916	4.094234257037586	5.372839838585904e-9	3.3989083225360686	0.9999998781919178	5.12750672264391	0.00004241230686052717	11.540941352559733	379.9510230568082	9.812287902018094	0.9999636984899748	83.35244919923484	241.92839202402027	1.8970234848046958
3.4688486622073578	1.4414715719063544	4.041990961759665	7.619646275911372e-9	3.3121409378161637	0.9999998026863903	5.053904884815668	0.00005042124994764582	11.45079685959354	372.9697744030896	9.561583588214518	0.9999571919365687	81.95322949952522	241.92015730103233	1.8240169698400361
3.4688486622073578	1.4782608695652173	3.991785411054739	1.0657537444849215e-8	3.2296901221977614	0.9999996885793053	4.983139695731716	0.00005957795568799889	11.363465719694267	366.2821148126033	9.323330391770813	0.9999499524848575	80.60899787123375	241.91076491834522	1.7531474939223246
3.4688486622073578	1.5150501672240804	3.9434888124283765	1.4714711803058913e-8	3.151241344145123	0.9999995201653081	4.9150365713710205	0.00006999500604098128	11.278811210687572	359.8692018776099	9.096620831724849	0.9999419542238387	79.31632129726988	241.90015743224765	1.684279598417403
3.4688486622073578	1.5518394648829432	3.8969833922603447	2.0070974125439068e-8	3.0765099044719095	0.9999992769760844	4.849435300944082	0.00008179075471420857	11.196705698012863	353.7137808090287	8.880633661612938	0.9999331749848576	78.07205859179474	241.88828520632205	1.6172905651391973
3.4688486622073578	1.588628762541806	3.85216122362972	2.7066160493051903e-8	3.0052374818517116	0.999998932858625	4.786188566926656	0.00009508931023915519	11.117029928109304	347.80001961233495	8.674623881930179	0.9999235963559951	76.87332958671466	241.87510686936554	1.5520688719565339
3.4688486622073578	1.625418060200669	3.808923201889519	3.6109367650592e-8	2.9371891475976577	0.9999984550034899	4.725160646184529	0.0001100205172677049	11.039672382176184	342.1133644074724	8.477914107246745	0.9999132036424422	75.71748817730455	241.86058963814384	1.4885128794301188
3.4688486622073578	1.6622073578595318	3.767178146593526	4.7688991279557174e-8	2.8721507770652517	0.9999978029451165	4.666226266629232	0.00012671993784479674	10.96452868524445	336.64041207453187	8.289887078420447	0.99990198578064	74.6020986689082	241.84470951634955	1.426529707857703
3.4688486622073578	1.6989966555183946	3.7268420118577947	6.238357118276657e-8	2.8099267976030156	0.9999969275587116	4.609269597908987	0.0001453288343168628	10.891501065790465	331.3687978486065	8.109979146609323	0.9998899352137622	73.52491495795219	241.827451381539	1.3660342722635022
3.4688486622073578	1.7357859531772575	3.6878371900931652	8.087343502010377e-8	2.750338223146703	0.9999957700797087	4.554183357986444	0.00016599415543834046	10.82049786144839	326.287095852476	7.937674585133689	0.9998770477357177	72.48386215517648	241.8088089717476	1.3069484491929002
3.4688486622073578	1.7725752508361203	3.650091896395934	1.0395312616933655e-7	2.693220933823431	0.9999942611720894	4.500868020223354	0.0001888685271417898	10.751433066712538	321.38473085900057	7.772500609102214	0.9998633223103401	71.47702032034205	241.78878478305126	1.2492003541186423
3.4688486622073578	1.8093645484949832	3.613539622828784	1.3254459559079758e-7	2.638424165689458	0.9999923200710779	4.44923110789219	0.00021411024934324914	10.684225918853492	316.6518998278574	7.61402300221664	0.9998487608718245	70.50261002833038	241.767389888658	1.1927237121618983
3.4688486622073578	1.8461538461538463	3.5781186534399567	1.67711132319779e-7	2.585809181271935	0.9999898538239734	4.399186564953269	0.00024188330006509322	10.618800518592884	312.0795019727161	7.461842266176773	0.9998333681118323	69.55897952856485	241.74464368936557	1.13745730792553
3.4688486622073578	1.882943143812709	3.5437716322163815	2.1067200245313566e-7	2.5352480961578108	0.9999867566502317	4.35065419354227	0.0002723573480753432	10.555085482386623	307.659076292504	7.3155902213032	0.9998171512580338	68.64459329467371	241.72057360440178	1.0833445027105986
3.4688486622073578	1.919732441471572	3.510445177295027	2.6281776228333353e-7	2.4866228406594093	0.999982909438593	4.303559149963507	0.000305707775165987	10.493013623452136	303.3827456500172	7.174926997920123	0.9998001198482157	67.7580217905877	241.69521471094717	1.030332809378289
3.4688486622073578	1.9565217391304348	3.478089535704736	3.2572620760108433e-7	2.4398242387338933	0.9999781793952437	4.257831492123104	0.00034211570912433	10.43252165894051	299.24316660756784	7.03953836711948	0.9997822855034705	66.89793230383346	241.6686093398829	0.978373516731221
3.4688486622073578	1.9933110367892977	3.4466582737103657	4.011789181642157e-7	2.3947511889611173	0.9999724198528517	4.213405772300176	0.0003817680683911673	10.373549940898577	295.23348433657446	6.9091333671029975	0.99976366170341	66.06308071749959	241.64080663472402	0.9274213566020197
