2.5710785953177258	1.	4.855974685014463	1.9716194702144253e-7	4.773983532297885	0.9999997533332579	6.1922256734180685	0.0006181890986022905	12.778458558006998	356.7293866781749	13.777542173491177	0.9998767012972976	85.54485782405978	241.84915511011047	2.9022518044032357
2.5710785953177258	1.0367892976588629	4.767612640000047	3.0500638148230866e-7	4.60445135223596	0.9999995113219065	6.068746312062996	0.0007610609248641814	12.646719710593382	347.6703153243871	13.28685481524891	0.9998461510202385	83.54348686712183	241.81139886209277	2.7906245574879263
2.5710785953177258	1.0735785953177257	4.684010449898268	4.6068277346706336e-7	4.446519821897858	0.9999990797080041	5.951614280092055	0.0009278810391522938	12.520447119112013	339.1124696949782	12.829563444029462	0.9998110510007528	81.64962948216522	241.7663929434159	2.68447764352859
2.5710785953177258	1.1103678929765886	4.604756404415985	6.807771049332964e-7	4.299035157794119	0.9999983439534977	5.840291773752272	0.001121263335072719	12.39935950697493	331.0122161513978	12.402345931994535	0.9997712231863243	79.85409088161911	241.71371561334374	2.5832748948235364
2.5710785953177258	1.1471571906354514	4.529486067548339	9.86090568476606e-7	4.160991666333975	0.9999971396160018	5.734299310326668	0.0013439799527736286	12.283198586473588	323.33068454803856	12.00230887935223	0.999726529352988	78.14874660979399	241.65303776137407	2.486561786510891
2.5710785953177258	1.1839464882943145	4.457875584247872	1.4023213055035996e-6	4.031508722078656	0.99999523903213	5.633207711379086	0.001598971066958893	12.17172758140718	316.03312025118174	11.626920826183579	0.9996768688540991	76.52638999313483	241.58412475432007	2.3939499948059053
2.5710785953177258	1.2207357859531773	4.389636097266569	1.960786778672878e-6	3.9098119140438814	0.999992337146671	5.536631368336499	0.0018893566935862167	12.064729802699498	309.08833758731015	11.273957515738303	0.9996221755593582	74.98060490186342	241.5068357166083	2.3051055527445543
2.5710785953177258	1.2575250836120402	4.324509063563529	2.699181796683466e-6	3.795217508353582	0.9999880370713781	5.444222552396769	0.0022184506635168173	11.962007305358597	302.46825642797046	10.941456753106037	0.9995624142315397	73.50565903377108	241.42112074876044	2.2197396352756638
2.5710785953177258	1.294314381270903	4.262262304306828	3.662367339466895e-6	3.6871195684114206	0.9999818360014457	5.355666579949819	0.0025897769256498183	11.863379642718405	296.1475072664158	10.627680958694596	0.9994975765526883	72.09641394982884	241.327016537537	2.137601299083866
2.5710785953177258	1.3311036789297659	4.202686656685931	4.903185715448689e-6	3.5849792186315983	0.999973112106553	5.270677682605713	0.0030070883616350333	11.768682725594255	290.1030929837145	10.33108593364872	0.9994276769741723	70.74824886823144	241.2246407477214	2.0584716979971573
2.5710785953177258	1.3678929765886287	4.145593122175216	6.483298206749544e-6	3.488315647643454	0.9999611129506559	5.18899546038587	0.0034743883186186793	11.677767788525136	284.31409773389623	10.050294671392678	0.9993527485288121	69.45699582206069	241.11418552085496	1.9821594277567514
2.5710785953177258	1.4046822742474916	4.090810426485916	8.474042209672261e-6	3.3966985309824147	0.9999449458899292	5.110381819722377	0.003995955095017337	11.590500461780225	278.7614351425748	9.784075292262083	0.9992728387101757	68.21888425138832	240.9959103470291	1.9084967460477755
2.5710785953177258	1.4414715719063544	4.038182922623295	0.000010957305944221455	3.3097416182178288	0.9999235707638181	5.0346183161407945	0.004576369646224327	11.506759945643253	273.4276294179512	9.531322365629855	0.9991880054950192	67.03049346612127	240.8701345254596	1.8373364786392037
2.5710785953177258	1.4782608695652173	3.987568781265935	0.000014026420077023657	3.227097280027969	0.9998957950436607	4.961503835995228	0.005220546811323036	11.426438282197568	268.2966240971726	9.291041029743463	0.9990983135601345	65.88871170511051	240.73722938900386	1.7685494689885846
2.5710785953177258	1.5150501672240804	3.9388384228759303	0.0000177870670679702	3.148451850400907	0.9998602714497768	4.890852563220507	0.005933770396773355	11.34943971907763	263.35361405527937	9.06233343371431	0.9990038307245426	64.79070074757736	240.59761043649357	1.7020224624310831
2.5710785953177258	1.5518394648829432	3.8918731541117593	0.000022358210704880388	3.073521630480638	0.9998154979022029	4.822492186400672	0.006721732486436993	11.275680159171507	258.5848971349868	8.844387116155303	0.9989046246317775	63.73386521785138	240.45172949344007	1.6376563408776805
2.5710785953177258	1.588628762541806	3.8465639776889606	0.000027873050126239638	3.0020494454929483	0.999759819540785	4.756262309014067	0.007590577376028338	11.205086689844936	253.97774234936014	8.636465006384215	0.9988007596745451	62.71582587360912	240.3000670045973	1.5753646423495673
2.5710785953177258	1.625418060200669	3.8028105501545313	0.00003448000464352105	2.933801666100105	0.9996914324424578	4.692013031884674	0.008546950549473086	11.13759718473432	249.52027209466704	8.437896791066171	0.9986922941548885	61.734396288767535	240.1431245494644	1.5150723134193653
2.5710785953177258	1.6622073578595318	3.7605202663701425	0.000042343737854544815	2.868565621525296	0.9996083885799257	4.629603681951238	0.0095980531179933	11.073159970354736	245.20135621028285	8.248071434821739	0.998579277666698	60.78756244069764	239.98141766262967	1.456714652922378
2.5710785953177258	1.6989966555183946	3.7196074530413816	0.000051646231877406144	2.8061473446811998	0.9995086015069524	4.568901665710008	0.010751702120246958	11.011733548515437	241.01051605561122	8.066430680100227	0.998461748683609	59.87346479200205	239.8154690339336	1.4002364129791511
