3.5067826086956524	1.	4.85663656741286	2.2213971951782623e-11	4.774542780520613	0.9999999999675863	6.195350497337958	2.938112034061723e-6	12.769102957309842	489.2023307305937	13.785308399948812	0.9999978260540215	104.50914305449747	241.96440899841764	2.900615654017737
3.5067826086956524	1.0367892976588629	4.768423365909723	4.051219886896408e-11	4.605119566809503	0.9999999999118626	6.072551411992349	3.890980675970529e-6	12.635456378430307	476.8980257961178	13.296096584703722	0.99999696129415	102.13053665392361	241.96389619444548	2.788619679145702
3.5067826086956524	1.0735785953177257	4.684989377511106	7.148906721823876e-11	4.447306853143142	0.9999999997770945	5.956197330091734	5.082105620122761e-6	12.50700330392605	465.28886182941204	12.840398513057758	0.9999958513950423	99.88038881068883	241.96313566131596	2.6820348672675154
3.5067826086956524	1.1103678929765886	4.605923463474145	1.2241178081809896e-10	4.299950419592897	0.9999999994717964	5.845757436271668	6.554107530149509e-6	12.383438473702345	454.3159744079072	12.4148807702389	0.9999944549656765	97.74776341302046	241.96206221084478	2.5803149301172903
3.5067826086956524	1.1471571906354514	4.530861676803487	2.0390600302590282e-10	4.1620441064175235	0.9999999988197362	5.740759325065352	8.354204670911941e-6	12.264478595261496	443.9270073534201	12.01663753439174	0.99999272922531	95.72297356789605	241.96060495123353	2.482994291213367
3.5067826086956524	1.1839464882943145	4.459480591100358	3.311551051353537e-10	4.0327068129583825	0.9999999974991828	5.640781031067749	0.000010534344475817123	12.149860809501824	434.0752342399388	11.643124183641774	0.999990630694435	93.7974048007072	241.95868855194627	2.389672620212349
3.5067826086956524	1.2207357859531773	4.391491739262971	5.254044468801644e-10	3.9111636554066105	0.9999999949505924	5.545444346000408	0.000013151314820372078	12.03934119284102	424.7188187278386	11.29210290607017	0.9999881158737739	91.96336790887096	241.95623462117814	2.3000029617313777
3.5067826086956524	1.2575250836120402	4.326636951022269	8.158153943033168e-10	3.796730431671576	0.999999990242614	5.45440918413108	0.000016266836065833162	11.932693323449994	415.8201887360204	10.961597853531181	0.9999851418893727	90.21397575963216	241.95316313222182	2.2136824897829523
3.5067826086956524	1.294314381270903	4.264684423211451	1.2417140233750451e-9	3.6888007352936727	0.9999999818856206	5.367368807155447	0.000019947635154707262	11.829706927382082	407.34550448646667	10.649857939740123	0.9999816670867812	88.54303955346893	241.94939384313787	2.130445212818901
3.5067826086956524	1.3311036789297659	4.205425391044537	1.8552787939063855e-9	3.5868352058739625	0.9999999675819594	5.284045757889422	0.000024265503207140218	11.730186612354732	399.26420436791307	10.3553258033571	0.9999776515621144	86.94498101390936	241.94484766409607	2.050056150093526
