3.7006672240802674	1.	4.856642532767618	3.3785086389809432e-12	4.77454853286392	0.9999999999949103	6.195371107229631	9.77920673381809e-7	12.76906503665482	516.6000895889279	13.785389703722592	0.9999990307968905	108.14316364285251	241.96484369032507	2.900613330640356
3.7006672240802674	1.0367892976588629	4.768431361761365	6.375814075380277e-12	4.605127147654171	0.999999999985222	6.072578462119676	1.315544113358761e-6	12.635408107598037	503.6123941612195	13.296203572212521	0.9999986132163483	105.69144112487851	241.96466095218437	2.7886169174871713
3.7006672240802674	1.0735785953177257	4.684999861351217	1.1620759932438914e-11	4.447316625550035	0.9999999999602676	5.956232249191347	1.7440627139877523e-6	12.506942550140591	491.3585504750173	12.840536200233057	0.9999980648906096	103.3720354941183	241.96436521898642	2.682031547822408
3.7006672240802674	1.1103678929765886	4.605936940452088	2.0517595432168355e-11	4.299962770443964	0.9999999999003137	5.84580183486556	2.2813517477714766e-6	12.383362785808703	479.7764470676038	12.415054468577223	0.9999973601142955	101.17369439155753	241.96392006976737	2.58031087916301
3.7006672240802674	1.1471571906354514	4.530878696214502	3.5185691013190614e-11	4.162059441134607	0.9999999997650206	5.740814998427071	2.947517407661813e-6	12.264385172512645	468.81084120286243	12.016852768811603	0.9999964715048835	99.0864500957526	241.96328427028854	2.482989264121207
3.7006672240802674	1.1839464882943145	4.459501742202405	5.874612464818297e-11	4.0327255500775605	0.9999999994765126	5.640849960954325	3.7650008892769515e-6	12.149746469918863	458.41243165154464	11.643386607260835	0.9999953703925588	97.10143760396399	241.96241231098702	2.389666282962882
3.7006672240802674	1.2207357859531773	4.391517646637188	9.569309171384028e-11	3.911186221269524	0.9999999988920393	5.545528701430657	4.758673166555554e-6	12.03920234161002	448.53707800608527	11.292418215185316	0.9999940272340956	95.21074323665583	241.9612550821017	2.2999948708678777
3.7006672240802674	1.2575250836120402	4.3266682696748395	1.5236619088538202e-10	3.796757255455791	0.9999999977619027	5.4545113214753504	5.95592035812552e-6	11.93252592178516	439.14514015788444	10.961971705540591	0.9999924120346099	93.40727789213787	241.95976064903942	2.213672071036849
3.7006672240802674	1.294314381270903	4.264721833589788	2.3754065981794973e-10	3.6888322445560413	0.999999995667543	5.367491269774058	7.3867197155009814e-6	11.829506462232468	430.20091686422734	10.65029587616109	0.9999904947629801	91.68467034296116	241.95787509144535	2.130431738629209
3.7006672240802674	1.3311036789297659	4.205469594110786	3.631533999890548e-10	3.586871822727152	0.9999999919340162	5.284191275520634	9.083706398049395e-6	11.729948067266134	421.67216645961844	10.355833179510812	0.9999882457490479	90.03717693095003	241.9555433719527	2.050038716220181
